Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
128.0,20.0,100,100.0,0.05
128.0,20.0,100,100.0,100.45
142.0,40.0,100,100.0,100.45
142.0,40.0,100,100.0,99.65
329.0,0.0,100,100.0,99.65
329.0,0.0,100,100.0,100.45
381.0,3.0,100,100.0,100.45
381.0,3.0,100,100.0,101.65
400.0,4.0,100,100.0,101.65
400.0,4.0,100,100.0,102.45
416.0,4.0,100,100.0,102.45
416.0,4.0,100,100.0,101.65
444.0,2.0,100,100.0,101.65
444.0,2.0,100,100.0,102.45
470.0,2.0,100,100.0,102.45
470.0,2.0,100,100.0,103.65
502.0,1.0,100,100.0,103.65
502.0,1.0,100,100.0,104.85
545.0,1.0,100,100.0,104.85
545.0,1.0,100,100.0,105.65
570.0,3.0,100,100.0,105.65
570.0,3.0,100,100.0,106.85
629.0,1.0,100,100.0,106.85
629.0,1.0,100,100.0,101.65
681.0,2.0,100,100.0,101.65
681.0,2.0,100,100.0,102.85
718.0,68.0,100.0,100.0,102.85
718.0,68.0,100.0,100.0,102.85
739.0,28.0,100.0,100.0,102.85
739.0,28.0,100.0,100.0,100.05
759.0,12.0,100.0,100.0,100.05
759.0,12.0,100.0,100.0,100.45
763.0,30.0,100.0,100.0,100.45
763.0,30.0,100.0,100.0,100.05
773.0,15.0,100.0,100.0,100.05
773.0,15.0,100.0,100.0,100.45
782.0,8.0,100.0,100.0,100.45
782.0,8.0,100.0,100.0,100.85
799.0,5.0,100.0,100.0,100.85
799.0,5.0,100.0,100.0,102.05
822.0,5.0,100.0,100.0,102.05
822.0,5.0,100.0,100.0,101.65
842.0,5.0,100.0,100.0,101.65
842.0,5.0,100.0,100.0,102.45
876.0,4.0,100.0,100.0,102.45
876.0,4.0,100.0,100.0,103.25
898.0,6.0,100.0,100.0,103.25
898.0,6.0,100.0,100.0,104.05
908.0,31.0,100.0,100.0,104.05
908.0,31.0,100.0,100.0,103.25
941.0,6.0,100.0,100.0,103.25
