Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
128.0,22.0,100,100.0,0.05
128.0,22.0,100,100.0,100.45
139.0,47.0,100,100.0,100.45
139.0,47.0,100,100.0,98.85
242.0,1.0,100,100.0,98.85
242.0,1.0,100,100.0,100.05
335.0,2.0,100,100.0,100.05
335.0,2.0,100,100.0,101.25
350.0,5.0,100,100.0,101.25
350.0,5.0,100,100.0,102.05
366.0,4.0,100,100.0,102.05
366.0,4.0,100,100.0,101.65
391.0,3.0,100,100.0,101.65
391.0,3.0,100,100.0,102.45
411.0,2.0,100,100.0,102.45
411.0,2.0,100,100.0,103.65
444.0,1.0,100,100.0,103.65
444.0,1.0,100,100.0,104.45
484.0,1.0,100,100.0,104.45
484.0,1.0,100,100.0,105.65
512.0,2.0,100,100.0,105.65
512.0,2.0,100,100.0,106.85
570.0,1.0,100,100.0,106.85
570.0,1.0,100,100.0,101.65
621.0,2.0,100,100.0,101.65
621.0,2.0,100,100.0,102.85
657.0,3.0,100,100.0,102.85
657.0,3.0,100,100.0,103.65
667.0,65.0,100.0,100.0,103.65
667.0,65.0,100.0,100.0,103.65
687.0,31.0,100.0,100.0,103.65
687.0,31.0,100.0,100.0,97.25
702.0,14.0,100.0,100.0,97.25
702.0,14.0,100.0,100.0,97.65
708.0,31.0,100.0,100.0,97.65
708.0,31.0,100.0,100.0,97.25
751.0,13.0,100.0,100.0,97.25
751.0,13.0,100.0,100.0,97.65
786.0,6.0,100.0,100.0,97.65
786.0,6.0,100.0,100.0,98.45
831.0,3.0,100.0,100.0,98.45
831.0,3.0,100.0,100.0,101.65
894.0,3.0,100.0,100.0,101.65
894.0,3.0,100.0,100.0,102.45
922.0,6.0,100.0,100.0,102.45
922.0,6.0,100.0,100.0,103.25
945.0,7.0,100.0,100.0,103.25
945.0,7.0,100.0,100.0,104.05
978.0,5.0,100.0,100.0,104.05
978.0,5.0,100.0,100.0,104.85
998.0,9.0,100.0,100.0,104.85
998.0,9.0,100.0,100.0,105.65
1025.0,10.0,100.0,100.0,105.65
1025.0,10.0,100.0,100.0,101.25
1056.0,6.0,100.0,100.0,101.25
1056.0,6.0,100.0,100.0,102.05
1078.0,3.0,100.0,100.0,102.05
1078.0,3.0,100.0,100.0,102.85
1097.0,0.0,115.62,100.0,102.85
1097.0,0.0,115.62,100.0,102.85
1121.0,69.0,115.62,25.0,102.85
1121.0,69.0,115.62,25.0,90.85
1142.0,3.0,115.62,25.0,90.85
1142.0,3.0,115.62,25.0,92.05
1164.0,3.0,115.62,100.0,92.05
1164.0,3.0,115.62,100.0,101.65
1172.0,15.0,115.62,100.0,101.65
1172.0,15.0,115.62,100.0,102.05
1187.0,6.0,115.62,100.0,102.05
1187.0,6.0,115.62,100.0,102.85
1210.0,4.0,115.62,100.0,102.85
1210.0,4.0,115.62,100.0,103.65
1228.0,5.0,115.62,100.0,103.65
1228.0,5.0,115.62,100.0,104.45
1248.0,8.0,115.62,100.0,104.45
1248.0,8.0,115.62,100.0,105.25
1259.0,8.0,115.62,100.0,105.25
1259.0,8.0,115.62,100.0,101.25
1279.0,7.0,115.62,100.0,101.25
1279.0,7.0,115.62,100.0,102.05
1301.0,19.0,120.31,100.0,102.05
1301.0,19.0,120.31,100.0,102.05
1317.0,74.0,120.31,25.0,102.05
1317.0,74.0,120.31,25.0,91.65
1335.0,5.0,120.31,25.0,91.65
1335.0,5.0,120.31,25.0,92.45
1355.0,4.0,120.31,100.0,92.45
1355.0,4.0,120.31,100.0,93.65
1371.0,10.0,120.31,100.0,93.65
1371.0,10.0,120.31,100.0,101.25
1390.0,5.0,120.31,100.0,101.25
1390.0,5.0,120.31,100.0,102.05
1401.0,7.0,120.31,100.0,102.05
1401.0,7.0,120.31,100.0,102.85
1422.0,5.0,120.31,100.0,102.85
1422.0,5.0,120.31,100.0,103.65
1455.0,7.0,120.31,100.0,103.65
1455.0,7.0,120.31,100.0,104.45
1482.0,4.0,120.31,100.0,104.45
1482.0,4.0,120.31,100.0,105.25
1503.0,5.0,120.31,100.0,105.25
1503.0,5.0,120.31,100.0,101.65
1526.0,7.0,120.31,100.0,101.65
1526.0,7.0,120.31,100.0,102.05
1564.0,0.0,121.88,25.0,102.05
1564.0,0.0,121.88,25.0,102.05
1583.0,48.0,121.88,25.0,102.05
1583.0,48.0,121.88,25.0,87.65
1608.0,3.0,121.88,25.0,87.65
1608.0,3.0,121.88,25.0,88.45
1641.0,2.0,121.88,25.0,88.45
1641.0,2.0,121.88,25.0,89.65
1654.0,7.0,121.88,100.0,89.65
1654.0,7.0,121.88,100.0,101.25
1678.0,8.0,121.88,100.0,101.25
1678.0,8.0,121.88,100.0,102.05
1696.0,6.0,121.88,100.0,102.05
1696.0,6.0,121.88,100.0,102.85
1748.0,7.0,121.88,100.0,102.85
1748.0,7.0,121.88,100.0,103.65
1782.0,5.0,121.88,100.0,103.65
1782.0,5.0,121.88,100.0,104.45
1814.0,5.0,121.88,100.0,104.45
1814.0,5.0,121.88,100.0,105.25
1826.0,9.0,121.88,100.0,105.25
1826.0,9.0,121.88,100.0,101.25
1848.0,25.0,121.88,100.0,101.25
