Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,101.65
152.0,25.0,100,100.0,101.65
152.0,25.0,100,100.0,101.65
203.0,3.0,100,100.0,101.65
203.0,3.0,100,100.0,102.45
394.0,0.0,100,100.0,102.45
394.0,0.0,100,100.0,103.65
495.0,1.0,100,100.0,103.65
495.0,1.0,100,100.0,104.85
528.0,2.0,100,100.0,104.85
528.0,2.0,100,100.0,101.65
545.0,4.0,100,100.0,101.65
545.0,4.0,100,100.0,102.45
598.0,1.0,100,100.0,102.45
598.0,1.0,100,100.0,103.65
641.0,1.0,100,100.0,103.65
641.0,1.0,100,100.0,104.85
713.0,0.0,100,100.0,104.85
713.0,0.0,100,100.0,106.05
797.0,0.0,100,100.0,106.05
797.0,0.0,100,100.0,107.25
854.0,1.0,100,100.0,107.25
854.0,1.0,100,100.0,101.65
946.0,0.0,100,100.0,101.65
946.0,0.0,100,100.0,102.85
997.0,2.0,100,100.0,102.85
997.0,2.0,100,100.0,104.05
1025.0,4.0,100,100.0,104.05
1025.0,4.0,100,100.0,104.85
1040.0,58.0,103.12,100.0,104.85
1040.0,58.0,103.12,100.0,104.85
1059.0,33.0,103.12,100.0,104.85
1059.0,33.0,103.12,100.0,98.05
1076.0,12.0,103.12,100.0,98.05
1076.0,12.0,103.12,100.0,98.45
1081.0,40.0,103.12,100.0,98.45
1081.0,40.0,103.12,100.0,97.25
1125.0,14.0,103.12,100.0,97.25
1125.0,14.0,103.12,100.0,97.65
1148.0,5.0,103.12,100.0,97.65
1148.0,5.0,103.12,100.0,101.65
1212.0,8.0,103.12,100.0,101.65
1212.0,8.0,103.12,100.0,102.05
1237.0,7.0,103.12,100.0,102.05
1237.0,7.0,103.12,100.0,102.85
1270.0,5.0,103.12,100.0,102.85
1270.0,5.0,103.12,100.0,103.65
1302.0,11.0,103.12,100.0,103.65
1302.0,11.0,103.12,100.0,104.45
1333.0,3.0,103.12,100.0,104.45
1333.0,3.0,103.12,100.0,105.25
