Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
123.0,22.0,100,100.0,0.05
123.0,22.0,100,100.0,100.45
140.0,32.0,100,100.0,100.45
140.0,32.0,100,100.0,99.65
319.0,1.0,100,100.0,99.65
319.0,1.0,100,100.0,100.85
354.0,5.0,100,100.0,100.85
354.0,5.0,100,100.0,101.65
366.0,6.0,100,100.0,101.65
366.0,6.0,100,100.0,102.45
380.0,5.0,100,100.0,102.45
380.0,5.0,100,100.0,101.65
401.0,4.0,100,100.0,101.65
401.0,4.0,100,100.0,102.45
428.0,2.0,100,100.0,102.45
428.0,2.0,100,100.0,103.25
455.0,2.0,100,100.0,103.25
455.0,2.0,100,100.0,104.45
492.0,1.0,100,100.0,104.45
492.0,1.0,100,100.0,105.65
516.0,3.0,100,100.0,105.65
516.0,3.0,100,100.0,106.45
571.0,1.0,100,100.0,106.45
571.0,1.0,100,100.0,101.65
620.0,2.0,100,100.0,101.65
620.0,2.0,100,100.0,102.85
656.0,67.0,100.0,100.0,102.85
656.0,67.0,100.0,100.0,102.85
673.0,37.0,100.0,100.0,102.85
673.0,37.0,100.0,100.0,99.65
683.0,23.0,100.0,100.0,99.65
683.0,23.0,100.0,100.0,99.65
688.0,33.0,100.0,100.0,99.65
688.0,33.0,100.0,100.0,98.85
702.0,14.0,100.0,100.0,98.85
702.0,14.0,100.0,100.0,99.25
737.0,4.0,100.0,100.0,99.25
737.0,4.0,100.0,100.0,100.05
759.0,6.0,100.0,100.0,100.05
759.0,6.0,100.0,100.0,100.85
799.0,3.0,100.0,100.0,100.85
799.0,3.0,100.0,100.0,101.65
835.0,4.0,100.0,100.0,101.65
835.0,4.0,100.0,100.0,102.45
867.0,4.0,100.0,100.0,102.45
867.0,4.0,100.0,100.0,103.25
896.0,5.0,100.0,100.0,103.25
896.0,5.0,100.0,100.0,104.45
916.0,7.0,100.0,100.0,104.45
916.0,7.0,100.0,100.0,104.85
933.0,7.0,100.0,100.0,104.85
933.0,7.0,100.0,100.0,105.65
944.0,8.0,100.0,100.0,105.65
944.0,8.0,100.0,100.0,101.25
979.0,12.0,106.25,100.0,101.25
979.0,12.0,106.25,100.0,101.25
1014.0,43.0,106.25,100.0,101.25
1014.0,43.0,106.25,100.0,100.05
1025.0,11.0,106.25,100.0,100.05
1025.0,11.0,106.25,100.0,100.45
1041.0,4.0,106.25,100.0,100.45
1041.0,4.0,106.25,100.0,101.25
1048.0,13.0,106.25,100.0,101.25
1048.0,13.0,106.25,100.0,101.65
1068.0,18.0,106.25,100.0,101.65
1068.0,18.0,106.25,100.0,100.85
1080.0,8.0,106.25,100.0,100.85
1080.0,8.0,106.25,100.0,101.25
1096.0,6.0,106.25,100.0,101.25
1096.0,6.0,106.25,100.0,102.05
1106.0,9.0,106.25,100.0,102.05
1106.0,9.0,106.25,100.0,102.85
1136.0,15.0,112.5,100.0,102.85
1136.0,15.0,112.5,100.0,102.85
1149.0,187.0,112.5,25.0,102.85
1149.0,187.0,112.5,25.0,87.65
1164.0,6.0,112.5,100.0,87.65
1164.0,6.0,112.5,100.0,101.25
1179.0,6.0,112.5,100.0,101.25
1179.0,6.0,112.5,100.0,102.05
1191.0,8.0,112.5,100.0,102.05
1191.0,8.0,112.5,100.0,102.85
1200.0,10.0,112.5,100.0,102.85
