Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,101.65
194.0,11.0,100,100.0,101.65
194.0,11.0,100,100.0,102.45
218.0,7.0,100,100.0,102.45
218.0,7.0,100,100.0,102.85
242.0,7.0,100,100.0,102.85
242.0,7.0,100,100.0,103.65
523.0,0.0,100,100.0,103.65
523.0,0.0,100,100.0,104.85
561.0,2.0,100,100.0,104.85
561.0,2.0,100,100.0,101.65
573.0,6.0,100,100.0,101.65
573.0,6.0,100,100.0,102.45
627.0,1.0,100,100.0,102.45
627.0,1.0,100,100.0,103.65
660.0,1.0,100,100.0,103.65
660.0,1.0,100,100.0,104.45
744.0,0.0,100,100.0,104.45
744.0,0.0,100,100.0,105.65
808.0,1.0,100,100.0,105.65
808.0,1.0,100,100.0,106.85
877.0,1.0,100,100.0,106.85
877.0,1.0,100,100.0,101.65
971.0,0.0,100,100.0,101.65
971.0,0.0,100,100.0,102.85
1021.0,2.0,100,100.0,102.85
1021.0,2.0,100,100.0,104.05
1057.0,3.0,100,100.0,104.05
1057.0,3.0,100,100.0,104.85
1066.0,72.0,100.0,100.0,104.85
1066.0,72.0,100.0,100.0,104.85
1082.0,39.0,100.0,100.0,104.85
1082.0,39.0,100.0,100.0,96.85
1096.0,16.0,100.0,100.0,96.85
1096.0,16.0,100.0,100.0,96.85
1101.0,33.0,100.0,100.0,96.85
1101.0,33.0,100.0,100.0,96.05
1145.0,3.0,100.0,100.0,96.05
1145.0,3.0,100.0,100.0,97.25
1158.0,9.0,100.0,100.0,97.25
1158.0,9.0,100.0,100.0,101.25
1208.0,3.0,100.0,100.0,101.25
1208.0,3.0,100.0,100.0,102.05
1271.0,8.0,100.0,100.0,102.05
1271.0,8.0,100.0,100.0,102.85
1289.0,8.0,100.0,100.0,102.85
1289.0,8.0,100.0,100.0,103.65
1295.0,25.0,100.0,100.0,103.65
1295.0,25.0,100.0,100.0,103.25
1327.0,8.0,100.0,100.0,103.25
1327.0,8.0,100.0,100.0,104.05
1358.0,10.0,100.0,100.0,104.05
1358.0,10.0,100.0,100.0,101.25
1378.0,4.0,100.0,100.0,101.25
1378.0,4.0,100.0,100.0,102.05
1409.0,8.0,100.0,100.0,102.05
1409.0,8.0,100.0,100.0,102.85
1455.0,5.0,100.0,100.0,102.85
1455.0,5.0,100.0,100.0,103.65
1478.0,10.0,100.0,100.0,103.65
1478.0,10.0,100.0,100.0,104.05
1505.0,14.0,100.0,100.0,104.05
1505.0,14.0,100.0,100.0,104.45
1529.0,14.0,100.0,100.0,104.45
1529.0,14.0,100.0,100.0,100.85
1546.0,15.0,126.56,100.0,100.85
1546.0,15.0,126.56,100.0,100.85
1568.0,66.0,126.56,100.0,100.85
1568.0,66.0,126.56,100.0,98.45
1601.0,10.0,126.56,100.0,98.45
1601.0,10.0,126.56,100.0,99.25
