Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
139.0,20.0,100,100.0,0.05
139.0,20.0,100,100.0,100.45
150.0,49.0,100,100.0,100.45
150.0,49.0,100,100.0,98.85
164.0,11.0,100,100.0,98.85
164.0,11.0,100,100.0,99.65
369.0,1.0,100,100.0,99.65
369.0,1.0,100,100.0,100.45
386.0,5.0,100,100.0,100.45
386.0,5.0,100,100.0,101.25
397.0,7.0,100,100.0,101.25
397.0,7.0,100,100.0,101.25
427.0,3.0,100,100.0,101.25
427.0,3.0,100,100.0,102.45
452.0,2.0,100,100.0,102.45
452.0,2.0,100,100.0,103.25
487.0,1.0,100,100.0,103.25
487.0,1.0,100,100.0,104.45
531.0,1.0,100,100.0,104.45
531.0,1.0,100,100.0,105.65
558.0,3.0,100,100.0,105.65
558.0,3.0,100,100.0,106.45
624.0,1.0,100,100.0,106.45
624.0,1.0,100,100.0,101.65
679.0,2.0,100,100.0,101.65
679.0,2.0,100,100.0,102.85
708.0,71.0,101.56,100.0,102.85
708.0,71.0,101.56,100.0,102.85
738.0,20.0,101.56,100.0,102.85
738.0,20.0,101.56,100.0,100.45
747.0,42.0,101.56,100.0,100.45
747.0,42.0,101.56,100.0,99.25
757.0,28.0,101.56,100.0,99.25
757.0,28.0,101.56,100.0,98.85
772.0,25.0,101.56,100.0,98.85
772.0,25.0,101.56,100.0,98.45
809.0,8.0,101.56,100.0,98.45
809.0,8.0,101.56,100.0,99.25
884.0,3.0,101.56,100.0,99.25
884.0,3.0,101.56,100.0,100.45
914.0,12.0,101.56,100.0,100.45
914.0,12.0,101.56,100.0,101.25
946.0,21.0,101.56,100.0,101.25
946.0,21.0,101.56,100.0,100.85
971.0,10.0,101.56,100.0,100.85
971.0,10.0,101.56,100.0,101.65
1013.0,14.0,101.56,100.0,101.65
1013.0,14.0,101.56,100.0,102.05
1048.0,12.0,101.56,100.0,102.05
1048.0,12.0,101.56,100.0,102.45
1082.0,11.0,101.56,100.0,102.45
1082.0,11.0,101.56,100.0,102.85
1118.0,5.0,101.56,100.0,102.85
1118.0,5.0,101.56,100.0,101.65
1140.0,38.0,125.0,100.0,101.65
1140.0,38.0,125.0,100.0,101.65
1169.0,52.0,125.0,100.0,101.65
1169.0,52.0,125.0,100.0,98.85
1199.0,4.0,125.0,100.0,98.85
1199.0,4.0,125.0,100.0,99.65
1225.0,4.0,125.0,100.0,99.65
1225.0,4.0,125.0,100.0,100.85
1243.0,7.0,125.0,100.0,100.85
1243.0,7.0,125.0,100.0,101.65
1268.0,7.0,125.0,100.0,101.65
1268.0,7.0,125.0,100.0,101.25
1300.0,19.0,125.0,100.0,101.25
1300.0,19.0,125.0,100.0,101.25
1320.0,6.0,125.0,100.0,101.25
1320.0,6.0,125.0,100.0,102.05
1353.0,17.0,125.0,100.0,102.05
