Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
122.0,22.0,100,100.0,0.05
122.0,22.0,100,100.0,100.45
135.0,45.0,100,100.0,100.45
135.0,45.0,100,100.0,99.25
229.0,1.0,100,100.0,99.25
229.0,1.0,100,100.0,100.05
313.0,2.0,100,100.0,100.05
313.0,2.0,100,100.0,101.25
330.0,4.0,100,100.0,101.25
330.0,4.0,100,100.0,102.05
338.0,9.0,100,100.0,102.05
338.0,9.0,100,100.0,101.25
362.0,3.0,100,100.0,101.25
362.0,3.0,100,100.0,102.05
381.0,2.0,100,100.0,102.05
381.0,2.0,100,100.0,103.25
414.0,1.0,100,100.0,103.25
414.0,1.0,100,100.0,104.45
448.0,2.0,100,100.0,104.45
448.0,2.0,100,100.0,105.25
478.0,2.0,100,100.0,105.25
478.0,2.0,100,100.0,106.45
540.0,1.0,100,100.0,106.45
540.0,1.0,100,100.0,101.65
594.0,2.0,100,100.0,101.65
594.0,2.0,100,100.0,102.85
641.0,2.0,100,100.0,102.85
641.0,2.0,100,100.0,103.65
651.0,73.0,100.0,100.0,103.65
651.0,73.0,100.0,100.0,103.65
669.0,39.0,100.0,100.0,103.65
669.0,39.0,100.0,100.0,96.45
688.0,17.0,100.0,100.0,96.45
688.0,17.0,100.0,100.0,96.85
697.0,33.0,100.0,100.0,96.85
697.0,33.0,100.0,100.0,96.05
708.0,38.0,100.0,100.0,96.05
708.0,38.0,100.0,100.0,94.85
743.0,10.0,100.0,100.0,94.85
743.0,10.0,100.0,100.0,95.65
768.0,19.0,100.0,100.0,95.65
768.0,19.0,100.0,100.0,100.85
811.0,14.0,100.0,100.0,100.85
811.0,14.0,100.0,100.0,100.85
873.0,4.0,100.0,100.0,100.85
873.0,4.0,100.0,100.0,102.05
889.0,22.0,100.0,100.0,102.05
889.0,22.0,100.0,100.0,101.65
929.0,4.0,100.0,100.0,101.65
929.0,4.0,100.0,100.0,102.85
951.0,7.0,100.0,100.0,102.85
951.0,7.0,100.0,100.0,103.65
970.0,31.0,100.0,100.0,103.65
970.0,31.0,100.0,100.0,100.05
988.0,24.0,100.0,100.0,100.05
988.0,24.0,100.0,100.0,99.65
1014.0,6.0,100.0,100.0,99.65
1014.0,6.0,100.0,100.0,100.45
1049.0,9.0,100.0,100.0,100.45
1049.0,9.0,100.0,100.0,101.25
1072.0,19.0,100.0,100.0,101.25
1072.0,19.0,100.0,100.0,101.25
1094.0,12.0,100.0,100.0,101.25
1094.0,12.0,100.0,100.0,101.65
1111.0,20.0,100.0,100.0,101.65
1111.0,20.0,100.0,100.0,100.45
