Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
129.0,20.0,100,100.0,0.05
129.0,20.0,100,100.0,100.45
144.0,35.0,100,100.0,100.45
144.0,35.0,100,100.0,99.65
327.0,1.0,100,100.0,99.65
327.0,1.0,100,100.0,100.85
371.0,4.0,100,100.0,100.85
371.0,4.0,100,100.0,101.65
394.0,4.0,100,100.0,101.65
394.0,4.0,100,100.0,102.85
407.0,6.0,100,100.0,102.85
407.0,6.0,100,100.0,101.25
442.0,2.0,100,100.0,101.25
442.0,2.0,100,100.0,102.45
468.0,2.0,100,100.0,102.45
468.0,2.0,100,100.0,103.65
502.0,1.0,100,100.0,103.65
502.0,1.0,100,100.0,104.45
542.0,1.0,100,100.0,104.45
542.0,1.0,100,100.0,105.65
570.0,2.0,100,100.0,105.65
570.0,2.0,100,100.0,106.85
638.0,1.0,100,100.0,106.85
638.0,1.0,100,100.0,101.65
706.0,1.0,100,100.0,101.65
706.0,1.0,100,100.0,102.85
750.0,53.0,100.0,100.0,102.85
750.0,53.0,100.0,100.0,102.85
763.0,51.0,100.0,100.0,102.85
763.0,51.0,100.0,100.0,98.85
774.0,19.0,100.0,100.0,98.85
774.0,19.0,100.0,100.0,98.85
780.0,34.0,100.0,100.0,98.85
780.0,34.0,100.0,100.0,98.05
787.0,31.0,100.0,100.0,98.05
787.0,31.0,100.0,100.0,97.65
817.0,6.0,100.0,100.0,97.65
817.0,6.0,100.0,100.0,98.45
830.0,8.0,100.0,100.0,98.45
830.0,8.0,100.0,100.0,98.85
854.0,4.0,100.0,100.0,98.85
854.0,4.0,100.0,100.0,101.65
916.0,2.0,100.0,100.0,101.65
916.0,2.0,100.0,100.0,102.45
932.0,7.0,100.0,100.0,102.45
932.0,7.0,100.0,100.0,103.25
941.0,16.0,100.0,100.0,103.25
941.0,16.0,100.0,100.0,103.65
984.0,9.0,100.0,100.0,103.65
984.0,9.0,100.0,100.0,104.05
1026.0,3.0,100.0,100.0,104.05
