Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
119.0,21.0,100,100.0,0.05
119.0,21.0,100,100.0,100.45
137.0,30.0,100,100.0,100.45
137.0,30.0,100,100.0,100.05
280.0,1.0,100,100.0,100.05
280.0,1.0,100,100.0,101.25
315.0,5.0,100,100.0,101.25
315.0,5.0,100,100.0,102.05
328.0,5.0,100,100.0,102.05
328.0,5.0,100,100.0,102.85
344.0,4.0,100,100.0,102.85
344.0,4.0,100,100.0,101.65
362.0,4.0,100,100.0,101.65
362.0,4.0,100,100.0,102.45
388.0,2.0,100,100.0,102.45
388.0,2.0,100,100.0,103.65
414.0,2.0,100,100.0,103.65
414.0,2.0,100,100.0,104.45
453.0,1.0,100,100.0,104.45
453.0,1.0,100,100.0,105.65
481.0,2.0,100,100.0,105.65
481.0,2.0,100,100.0,106.85
534.0,1.0,100,100.0,106.85
534.0,1.0,100,100.0,101.65
586.0,2.0,100,100.0,101.65
586.0,2.0,100,100.0,102.85
619.0,64.0,100.0,100.0,102.85
619.0,64.0,100.0,100.0,102.85
635.0,39.0,100.0,100.0,102.85
635.0,39.0,100.0,100.0,99.65
648.0,16.0,100.0,100.0,99.65
648.0,16.0,100.0,100.0,99.65
662.0,23.0,100.0,100.0,99.65
662.0,23.0,100.0,100.0,99.65
681.0,9.0,100.0,100.0,99.65
681.0,9.0,100.0,100.0,100.05
703.0,21.0,100.0,100.0,100.05
703.0,21.0,100.0,100.0,100.05
744.0,12.0,100.0,100.0,100.05
744.0,12.0,100.0,100.0,100.45
824.0,1.0,100.0,100.0,100.45
824.0,1.0,100.0,100.0,101.65
870.0,9.0,100.0,100.0,101.65
870.0,9.0,100.0,100.0,102.45
877.0,23.0,100.0,100.0,102.45
877.0,23.0,100.0,100.0,102.05
923.0,3.0,100.0,100.0,102.05
923.0,3.0,100.0,100.0,103.25
939.0,6.0,100.0,100.0,103.25
939.0,6.0,100.0,100.0,104.05
964.0,4.0,100.0,100.0,104.05
