Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
119.0,21.0,100,100.0,0.05
119.0,21.0,100,100.0,100.45
132.0,44.0,100,100.0,100.45
132.0,44.0,100,100.0,99.25
263.0,1.0,100,100.0,99.25
263.0,1.0,100,100.0,100.45
310.0,4.0,100,100.0,100.45
310.0,4.0,100,100.0,101.25
325.0,5.0,100,100.0,101.25
325.0,5.0,100,100.0,102.05
339.0,5.0,100,100.0,102.05
339.0,5.0,100,100.0,101.65
363.0,3.0,100,100.0,101.65
363.0,3.0,100,100.0,102.45
384.0,2.0,100,100.0,102.45
384.0,2.0,100,100.0,103.65
417.0,1.0,100,100.0,103.65
417.0,1.0,100,100.0,104.45
454.0,2.0,100,100.0,104.45
454.0,2.0,100,100.0,105.65
478.0,2.0,100,100.0,105.65
478.0,2.0,100,100.0,106.85
536.0,1.0,100,100.0,106.85
536.0,1.0,100,100.0,101.65
585.0,2.0,100,100.0,101.65
585.0,2.0,100,100.0,102.85
621.0,72.0,100.0,100.0,102.85
621.0,72.0,100.0,100.0,102.85
636.0,41.0,100.0,100.0,102.85
636.0,41.0,100.0,100.0,99.25
665.0,13.0,100.0,100.0,99.25
665.0,13.0,100.0,100.0,99.65
671.0,23.0,100.0,100.0,99.65
671.0,23.0,100.0,100.0,99.65
686.0,19.0,100.0,100.0,99.65
686.0,19.0,100.0,100.0,99.65
721.0,19.0,100.0,100.0,99.65
721.0,19.0,100.0,100.0,99.65
752.0,5.0,100.0,100.0,99.65
752.0,5.0,100.0,100.0,100.45
812.0,10.0,100.0,100.0,100.45
812.0,10.0,100.0,100.0,101.25
857.0,3.0,100.0,100.0,101.25
857.0,3.0,100.0,100.0,102.05
879.0,8.0,100.0,100.0,102.05
879.0,8.0,100.0,100.0,102.85
912.0,4.0,100.0,100.0,102.85
912.0,4.0,100.0,100.0,103.65
926.0,11.0,100.0,100.0,103.65
926.0,11.0,100.0,100.0,104.45
951.0,4.0,100.0,100.0,104.45
951.0,4.0,100.0,100.0,105.25
998.0,0.0,114.06,100.0,105.25
998.0,0.0,114.06,100.0,105.25
1019.0,82.0,114.06,100.0,105.25
1019.0,82.0,114.06,100.0,98.05
1042.0,5.0,114.06,100.0,98.05
