Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
820.0,29.0,100.0,100.0,100
820.0,29.0,100.0,100.0,100
2972.0,5.0,102.34,100.0,100
2972.0,5.0,102.34,100.0,100
3150.0,5.0,104.69,100.0,100
3150.0,5.0,104.69,100.0,100
4749.0,7.0,107.03,100.0,100
4749.0,7.0,107.03,100.0,100
6399.0,6.0,109.38,100.0,100
6399.0,6.0,109.38,100.0,100
8030.0,12.0,111.72,100.0,100
8030.0,12.0,111.72,100.0,100
9713.0,10.0,114.06,100.0,100
9713.0,10.0,114.06,100.0,100
11411.0,10.0,116.41,100.0,100
11411.0,10.0,116.41,100.0,100
13043.0,11.0,118.75,100.0,100
13043.0,11.0,118.75,100.0,100
14719.0,8.0,121.09,100.0,100
14719.0,8.0,121.09,100.0,100
16505.0,98.0,123.44,100.0,100
16505.0,98.0,123.44,100.0,100
18574.0,3.0,125.78,100.0,100
18574.0,3.0,125.78,100.0,100
20863.0,12.0,128.12,100.0,100
20863.0,12.0,128.12,100.0,100
23612.0,102.0,130.47,100.0,100
23612.0,102.0,130.47,100.0,100
26414.0,11.0,132.81,100.0,100
26414.0,11.0,132.81,100.0,100
29226.0,2.0,135.16,100.0,100
29226.0,2.0,135.16,100.0,100
32333.0,85.0,137.5,100.0,100
32333.0,85.0,137.5,100.0,100
35635.0,45.0,139.84,100.0,100
35635.0,45.0,139.84,100.0,100
39598.0,14.0,142.19,100.0,100
39598.0,14.0,142.19,100.0,100
43524.0,12.0,144.53,100.0,100
43524.0,12.0,144.53,100.0,100
47741.0,38.0,146.88,100.0,100
47741.0,38.0,146.88,100.0,100
52087.0,24.0,149.22,100.0,100
52087.0,24.0,149.22,100.0,100
56468.0,12.0,151.56,100.0,100
56468.0,12.0,151.56,100.0,100
60804.0,47.0,153.91,100.0,100
60804.0,47.0,153.91,100.0,100
65579.0,11.0,156.25,100.0,100
65579.0,11.0,156.25,100.0,100
70192.0,99.0,158.59,100.0,100
70192.0,99.0,158.59,100.0,100
75166.0,90.0,160.94,100.0,100
75166.0,90.0,160.94,100.0,100
80437.0,13.0,163.28,100.0,100
80437.0,13.0,163.28,100.0,100
85817.0,11.0,165.62,100.0,100
85817.0,11.0,165.62,100.0,100
91766.0,103.0,167.97,100.0,100
91766.0,103.0,167.97,100.0,100
97278.0,11.0,170.31,100.0,100
97278.0,11.0,170.31,100.0,100
103628.0,42.0,172.66,100.0,100
103628.0,42.0,172.66,100.0,100
110150.0,11.0,175.0,100.0,100
110150.0,11.0,175.0,100.0,100
115677.0,107.0,177.34,100.0,100
115677.0,107.0,177.34,100.0,100
121541.0,49.0,179.69,100.0,100
121541.0,49.0,179.69,100.0,100
127484.0,13.0,182.03,100.0,100
127484.0,13.0,182.03,100.0,100
133600.0,12.0,184.38,100.0,100
133600.0,12.0,184.38,100.0,100
140325.0,16.0,186.72,100.0,100
140325.0,16.0,186.72,100.0,100
146310.0,12.0,189.06,100.0,100
146310.0,12.0,189.06,100.0,100
152294.0,48.0,191.41,100.0,100
152294.0,48.0,191.41,100.0,100
158736.0,47.0,193.75,100.0,100
158736.0,47.0,193.75,100.0,100
165352.0,102.0,196.09,100.0,100
165352.0,102.0,196.09,100.0,100
171962.0,89.0,198.44,100.0,100
171962.0,89.0,198.44,100.0,100
