Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
710.0,35.0,100.0,100.0,100
710.0,35.0,100.0,100.0,100
2596.0,6.0,102.34,100.0,100
2596.0,6.0,102.34,100.0,100
2743.0,2.0,104.69,100.0,100
2743.0,2.0,104.69,100.0,100
4505.0,9.0,107.03,100.0,100
4505.0,9.0,107.03,100.0,100
6199.0,96.0,109.38,100.0,100
6199.0,96.0,109.38,100.0,100
8012.0,33.0,111.72,100.0,100
8012.0,33.0,111.72,100.0,100
9856.0,38.0,114.06,100.0,100
9856.0,38.0,114.06,100.0,100
12095.0,36.0,116.41,100.0,100
12095.0,36.0,116.41,100.0,100
14284.0,9.0,118.75,100.0,100
14284.0,9.0,118.75,100.0,100
16306.0,10.0,121.09,100.0,100
16306.0,10.0,121.09,100.0,100
18645.0,99.0,123.44,100.0,100
18645.0,99.0,123.44,100.0,100
21051.0,2.0,125.78,100.0,100
21051.0,2.0,125.78,100.0,100
23815.0,12.0,128.12,100.0,100
23815.0,12.0,128.12,100.0,100
26633.0,12.0,130.47,100.0,100
26633.0,12.0,130.47,100.0,100
29203.0,11.0,132.81,100.0,100
29203.0,11.0,132.81,100.0,100
32275.0,5.0,135.16,100.0,100
32275.0,5.0,135.16,100.0,100
35773.0,29.0,137.5,100.0,100
35773.0,29.0,137.5,100.0,100
39236.0,48.0,139.84,100.0,100
39236.0,48.0,139.84,100.0,100
42838.0,11.0,142.19,100.0,100
42838.0,11.0,142.19,100.0,100
46934.0,10.0,144.53,100.0,100
46934.0,10.0,144.53,100.0,100
51369.0,12.0,146.88,100.0,100
51369.0,12.0,146.88,100.0,100
55717.0,102.0,149.22,100.0,100
55717.0,102.0,149.22,100.0,100
59788.0,35.0,151.56,100.0,100
59788.0,35.0,151.56,100.0,100
64548.0,26.0,153.91,100.0,100
64548.0,26.0,153.91,100.0,100
69151.0,96.0,156.25,100.0,100
69151.0,96.0,156.25,100.0,100
73970.0,101.0,158.59,100.0,100
73970.0,101.0,158.59,100.0,100
78810.0,45.0,160.94,100.0,100
78810.0,45.0,160.94,100.0,100
84021.0,11.0,163.28,100.0,100
84021.0,11.0,163.28,100.0,100
90031.0,95.0,165.62,100.0,100
90031.0,95.0,165.62,100.0,100
95678.0,99.0,167.97,100.0,100
95678.0,99.0,167.97,100.0,100
101605.0,102.0,170.31,100.0,100
101605.0,102.0,170.31,100.0,100
107581.0,46.0,172.66,100.0,100
107581.0,46.0,172.66,100.0,100
113916.0,47.0,175.0,100.0,100
113916.0,47.0,175.0,100.0,100
119214.0,47.0,177.34,100.0,100
119214.0,47.0,177.34,100.0,100
124772.0,87.0,179.69,100.0,100
124772.0,87.0,179.69,100.0,100
130919.0,49.0,182.03,100.0,100
130919.0,49.0,182.03,100.0,100
137414.0,99.0,184.38,100.0,100
137414.0,99.0,184.38,100.0,100
144328.0,48.0,186.72,100.0,100
144328.0,48.0,186.72,100.0,100
151235.0,100.0,189.06,100.0,100
151235.0,100.0,189.06,100.0,100
158411.0,100.0,191.41,100.0,100
158411.0,100.0,191.41,100.0,100
165948.0,12.0,193.75,100.0,100
165948.0,12.0,193.75,100.0,100
173349.0,12.0,196.09,100.0,100
173349.0,12.0,196.09,100.0,100
