Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
988.0,29.0,100.0,100.0,100
988.0,29.0,100.0,100.0,100
3437.0,15.0,102.34,100.0,100
3437.0,15.0,102.34,100.0,100
3674.0,96.0,104.69,100.0,100
3674.0,96.0,104.69,100.0,100
5545.0,3.0,107.03,100.0,100
5545.0,3.0,107.03,100.0,100
7729.0,96.0,109.38,100.0,100
7729.0,96.0,109.38,100.0,100
9752.0,37.0,111.72,100.0,100
9752.0,37.0,111.72,100.0,100
11888.0,92.0,114.06,100.0,100
11888.0,92.0,114.06,100.0,100
13835.0,89.0,116.41,100.0,100
13835.0,89.0,116.41,100.0,100
15698.0,29.0,118.75,100.0,100
15698.0,29.0,118.75,100.0,100
17911.0,105.0,121.09,100.0,100
17911.0,105.0,121.09,100.0,100
20318.0,3.0,123.44,100.0,100
20318.0,3.0,123.44,100.0,100
22933.0,3.0,125.78,100.0,100
22933.0,3.0,125.78,100.0,100
25850.0,36.0,128.12,100.0,100
25850.0,36.0,128.12,100.0,100
28949.0,105.0,130.47,100.0,100
28949.0,105.0,130.47,100.0,100
31700.0,95.0,132.81,100.0,100
31700.0,95.0,132.81,100.0,100
34986.0,100.0,135.16,100.0,100
34986.0,100.0,135.16,100.0,100
38569.0,12.0,137.5,100.0,100
38569.0,12.0,137.5,100.0,100
42015.0,59.0,139.84,100.0,100
42015.0,59.0,139.84,100.0,100
45901.0,52.0,142.19,100.0,100
45901.0,52.0,142.19,100.0,100
50848.0,13.0,144.53,100.0,100
50848.0,13.0,144.53,100.0,100
55024.0,52.0,146.88,100.0,100
55024.0,52.0,146.88,100.0,100
59517.0,66.0,149.22,100.0,100
59517.0,66.0,149.22,100.0,100
64726.0,12.0,151.56,100.0,100
64726.0,12.0,151.56,100.0,100
69932.0,57.0,153.91,100.0,100
69932.0,57.0,153.91,100.0,100
75063.0,14.0,156.25,100.0,100
75063.0,14.0,156.25,100.0,100
79610.0,104.0,158.59,100.0,100
79610.0,104.0,158.59,100.0,100
84803.0,90.0,160.94,100.0,100
84803.0,90.0,160.94,100.0,100
90872.0,55.0,163.28,100.0,100
90872.0,55.0,163.28,100.0,100
97211.0,14.0,165.62,100.0,100
97211.0,14.0,165.62,100.0,100
103592.0,91.0,167.97,100.0,100
103592.0,91.0,167.97,100.0,100
110067.0,106.0,170.31,100.0,100
110067.0,106.0,170.31,100.0,100
115897.0,15.0,172.66,100.0,100
115897.0,15.0,172.66,100.0,100
121999.0,58.0,175.0,100.0,100
121999.0,58.0,175.0,100.0,100
128541.0,58.0,177.34,100.0,100
128541.0,58.0,177.34,100.0,100
135105.0,12.0,179.69,100.0,100
135105.0,12.0,179.69,100.0,100
141936.0,12.0,182.03,100.0,100
141936.0,12.0,182.03,100.0,100
148496.0,90.0,184.38,100.0,100
148496.0,90.0,184.38,100.0,100
156065.0,56.0,186.72,100.0,100
156065.0,56.0,186.72,100.0,100
164018.0,15.0,189.06,100.0,100
164018.0,15.0,189.06,100.0,100
171667.0,58.0,191.41,100.0,100
171667.0,58.0,191.41,100.0,100
