Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
765.0,29.0,100.0,100.0,100
765.0,29.0,100.0,100.0,100
2991.0,6.0,102.34,100.0,100
2991.0,6.0,102.34,100.0,100
3180.0,5.0,104.69,100.0,100
3180.0,5.0,104.69,100.0,100
5265.0,3.0,107.03,100.0,100
5265.0,3.0,107.03,100.0,100
7472.0,6.0,109.38,100.0,100
7472.0,6.0,109.38,100.0,100
9563.0,13.0,111.72,100.0,100
9563.0,13.0,111.72,100.0,100
12218.0,37.0,114.06,100.0,100
12218.0,37.0,114.06,100.0,100
14767.0,89.0,116.41,100.0,100
14767.0,89.0,116.41,100.0,100
16535.0,13.0,118.75,100.0,100
16535.0,13.0,118.75,100.0,100
18745.0,47.0,121.09,100.0,100
18745.0,47.0,121.09,100.0,100
21445.0,9.0,123.44,100.0,100
21445.0,9.0,123.44,100.0,100
24284.0,3.0,125.78,100.0,100
24284.0,3.0,125.78,100.0,100
27559.0,11.0,128.12,100.0,100
27559.0,11.0,128.12,100.0,100
30191.0,49.0,130.47,100.0,100
30191.0,49.0,130.47,100.0,100
33569.0,49.0,132.81,100.0,100
33569.0,49.0,132.81,100.0,100
37262.0,7.0,135.16,100.0,100
37262.0,7.0,135.16,100.0,100
40762.0,95.0,137.5,100.0,100
40762.0,95.0,137.5,100.0,100
44425.0,53.0,139.84,100.0,100
44425.0,53.0,139.84,100.0,100
49274.0,53.0,142.19,100.0,100
49274.0,53.0,142.19,100.0,100
54457.0,54.0,144.53,100.0,100
54457.0,54.0,144.53,100.0,100
58905.0,88.0,146.88,100.0,100
58905.0,88.0,146.88,100.0,100
63448.0,12.0,149.22,100.0,100
63448.0,12.0,149.22,100.0,100
68444.0,57.0,151.56,100.0,100
68444.0,57.0,151.56,100.0,100
73664.0,51.0,153.91,100.0,100
73664.0,51.0,153.91,100.0,100
78573.0,88.0,156.25,100.0,100
78573.0,88.0,156.25,100.0,100
83534.0,61.0,158.59,100.0,100
83534.0,61.0,158.59,100.0,100
88790.0,103.0,160.94,100.0,100
88790.0,103.0,160.94,100.0,100
94931.0,104.0,163.28,100.0,100
94931.0,104.0,163.28,100.0,100
100625.0,57.0,165.62,100.0,100
100625.0,57.0,165.62,100.0,100
106799.0,41.0,167.97,100.0,100
106799.0,41.0,167.97,100.0,100
113413.0,51.0,170.31,100.0,100
113413.0,51.0,170.31,100.0,100
119071.0,12.0,172.66,100.0,100
119071.0,12.0,172.66,100.0,100
125369.0,47.0,175.0,100.0,100
125369.0,47.0,175.0,100.0,100
132036.0,13.0,177.34,100.0,100
132036.0,13.0,177.34,100.0,100
138726.0,14.0,179.69,100.0,100
138726.0,14.0,179.69,100.0,100
145893.0,59.0,182.03,100.0,100
145893.0,59.0,182.03,100.0,100
152410.0,55.0,184.38,100.0,100
152410.0,55.0,184.38,100.0,100
160030.0,12.0,186.72,100.0,100
160030.0,12.0,186.72,100.0,100
168244.0,13.0,189.06,100.0,100
168244.0,13.0,189.06,100.0,100
175911.0,11.0,191.41,100.0,100
175911.0,11.0,191.41,100.0,100
