Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
659.0,31.0,100.0,100.0,100
659.0,31.0,100.0,100.0,100
2511.0,6.0,102.34,100.0,100
2511.0,6.0,102.34,100.0,100
2696.0,2.0,104.69,100.0,100
2696.0,2.0,104.69,100.0,100
4833.0,11.0,107.03,100.0,100
4833.0,11.0,107.03,100.0,100
6666.0,6.0,109.38,100.0,100
6666.0,6.0,109.38,100.0,100
8251.0,38.0,111.72,100.0,100
8251.0,38.0,111.72,100.0,100
10093.0,14.0,114.06,100.0,100
10093.0,14.0,114.06,100.0,100
11933.0,84.0,116.41,100.0,100
11933.0,84.0,116.41,100.0,100
13493.0,39.0,118.75,100.0,100
13493.0,39.0,118.75,100.0,100
15329.0,10.0,121.09,100.0,100
15329.0,10.0,121.09,100.0,100
17388.0,3.0,123.44,100.0,100
17388.0,3.0,123.44,100.0,100
19756.0,6.0,125.78,100.0,100
19756.0,6.0,125.78,100.0,100
22490.0,13.0,128.12,100.0,100
22490.0,13.0,128.12,100.0,100
25258.0,11.0,130.47,100.0,100
25258.0,11.0,130.47,100.0,100
27907.0,36.0,132.81,100.0,100
27907.0,36.0,132.81,100.0,100
30539.0,100.0,135.16,100.0,100
30539.0,100.0,135.16,100.0,100
33619.0,35.0,137.5,100.0,100
33619.0,35.0,137.5,100.0,100
36832.0,10.0,139.84,100.0,100
36832.0,10.0,139.84,100.0,100
40333.0,43.0,142.19,100.0,100
40333.0,43.0,142.19,100.0,100
44002.0,87.0,144.53,100.0,100
44002.0,87.0,144.53,100.0,100
48186.0,96.0,146.88,100.0,100
48186.0,96.0,146.88,100.0,100
52117.0,47.0,149.22,100.0,100
52117.0,47.0,149.22,100.0,100
56341.0,48.0,151.56,100.0,100
56341.0,48.0,151.56,100.0,100
60669.0,27.0,153.91,100.0,100
60669.0,27.0,153.91,100.0,100
65036.0,12.0,156.25,100.0,100
65036.0,12.0,156.25,100.0,100
69620.0,101.0,158.59,100.0,100
69620.0,101.0,158.59,100.0,100
74139.0,91.0,160.94,100.0,100
74139.0,91.0,160.94,100.0,100
78737.0,48.0,163.28,100.0,100
78737.0,48.0,163.28,100.0,100
83562.0,95.0,165.62,100.0,100
83562.0,95.0,165.62,100.0,100
88967.0,90.0,167.97,100.0,100
88967.0,90.0,167.97,100.0,100
93930.0,47.0,170.31,100.0,100
93930.0,47.0,170.31,100.0,100
99298.0,85.0,172.66,100.0,100
99298.0,85.0,172.66,100.0,100
105237.0,11.0,175.0,100.0,100
105237.0,11.0,175.0,100.0,100
110920.0,99.0,177.34,100.0,100
110920.0,99.0,177.34,100.0,100
115783.0,12.0,179.69,100.0,100
115783.0,12.0,179.69,100.0,100
121251.0,88.0,182.03,100.0,100
121251.0,88.0,182.03,100.0,100
127401.0,48.0,184.38,100.0,100
127401.0,48.0,184.38,100.0,100
133770.0,41.0,186.72,100.0,100
133770.0,41.0,186.72,100.0,100
140869.0,44.0,189.06,100.0,100
140869.0,44.0,189.06,100.0,100
146968.0,40.0,191.41,100.0,100
146968.0,40.0,191.41,100.0,100
153875.0,88.0,193.75,100.0,100
153875.0,88.0,193.75,100.0,100
161099.0,13.0,196.09,100.0,100
161099.0,13.0,196.09,100.0,100
167809.0,28.0,198.44,100.0,100
167809.0,28.0,198.44,100.0,100
