Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
770.0,33.0,100.0,100.0,100
770.0,33.0,100.0,100.0,100
2965.0,6.0,102.34,100.0,100
2965.0,6.0,102.34,100.0,100
3134.0,5.0,104.69,100.0,100
3134.0,5.0,104.69,100.0,100
4868.0,3.0,107.03,100.0,100
4868.0,3.0,107.03,100.0,100
6741.0,5.0,109.38,100.0,100
6741.0,5.0,109.38,100.0,100
8381.0,46.0,111.72,100.0,100
8381.0,46.0,111.72,100.0,100
10415.0,12.0,114.06,100.0,100
10415.0,12.0,114.06,100.0,100
12400.0,38.0,116.41,100.0,100
12400.0,38.0,116.41,100.0,100
14147.0,99.0,118.75,100.0,100
14147.0,99.0,118.75,100.0,100
16279.0,90.0,121.09,100.0,100
16279.0,90.0,121.09,100.0,100
18575.0,6.0,123.44,100.0,100
18575.0,6.0,123.44,100.0,100
21525.0,9.0,125.78,100.0,100
21525.0,9.0,125.78,100.0,100
24765.0,12.0,128.12,100.0,100
24765.0,12.0,128.12,100.0,100
28061.0,14.0,130.47,100.0,100
28061.0,14.0,130.47,100.0,100
31105.0,92.0,132.81,100.0,100
31105.0,92.0,132.81,100.0,100
34030.0,8.0,135.16,100.0,100
34030.0,8.0,135.16,100.0,100
37234.0,99.0,137.5,100.0,100
37234.0,99.0,137.5,100.0,100
40108.0,102.0,139.84,100.0,100
40108.0,102.0,139.84,100.0,100
43618.0,57.0,142.19,100.0,100
43618.0,57.0,142.19,100.0,100
47858.0,53.0,144.53,100.0,100
47858.0,53.0,144.53,100.0,100
52085.0,65.0,146.88,100.0,100
52085.0,65.0,146.88,100.0,100
56011.0,13.0,149.22,100.0,100
56011.0,13.0,149.22,100.0,100
60113.0,104.0,151.56,100.0,100
60113.0,104.0,151.56,100.0,100
64703.0,94.0,153.91,100.0,100
64703.0,94.0,153.91,100.0,100
69419.0,57.0,156.25,100.0,100
69419.0,57.0,156.25,100.0,100
73830.0,56.0,158.59,100.0,100
73830.0,56.0,158.59,100.0,100
78421.0,100.0,160.94,100.0,100
78421.0,100.0,160.94,100.0,100
83458.0,95.0,163.28,100.0,100
83458.0,95.0,163.28,100.0,100
88402.0,12.0,165.62,100.0,100
88402.0,12.0,165.62,100.0,100
93816.0,93.0,167.97,100.0,100
93816.0,93.0,167.97,100.0,100
99454.0,12.0,170.31,100.0,100
99454.0,12.0,170.31,100.0,100
104948.0,95.0,172.66,100.0,100
104948.0,95.0,172.66,100.0,100
110972.0,58.0,175.0,100.0,100
110972.0,58.0,175.0,100.0,100
116202.0,60.0,177.34,100.0,100
116202.0,60.0,177.34,100.0,100
121595.0,12.0,179.69,100.0,100
121595.0,12.0,179.69,100.0,100
127487.0,59.0,182.03,100.0,100
127487.0,59.0,182.03,100.0,100
133459.0,12.0,184.38,100.0,100
133459.0,12.0,184.38,100.0,100
139642.0,50.0,186.72,100.0,100
139642.0,50.0,186.72,100.0,100
146494.0,44.0,189.06,100.0,100
146494.0,44.0,189.06,100.0,100
153374.0,12.0,191.41,100.0,100
153374.0,12.0,191.41,100.0,100
160274.0,14.0,193.75,100.0,100
160274.0,14.0,193.75,100.0,100
167322.0,61.0,196.09,100.0,100
167322.0,61.0,196.09,100.0,100
174580.0,53.0,198.44,100.0,100
174580.0,53.0,198.44,100.0,100
