Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
640.0,34.0,100.0,100.0,100
640.0,34.0,100.0,100.0,100
2507.0,6.0,102.34,100.0,100
2507.0,6.0,102.34,100.0,100
2657.0,2.0,104.69,100.0,100
2657.0,2.0,104.69,100.0,100
4479.0,9.0,107.03,100.0,100
4479.0,9.0,107.03,100.0,100
6307.0,91.0,109.38,100.0,100
6307.0,91.0,109.38,100.0,100
7905.0,11.0,111.72,100.0,100
7905.0,11.0,111.72,100.0,100
9686.0,88.0,114.06,100.0,100
9686.0,88.0,114.06,100.0,100
11458.0,87.0,116.41,100.0,100
11458.0,87.0,116.41,100.0,100
13021.0,9.0,118.75,100.0,100
13021.0,9.0,118.75,100.0,100
14677.0,97.0,121.09,100.0,100
14677.0,97.0,121.09,100.0,100
16774.0,98.0,123.44,100.0,100
16774.0,98.0,123.44,100.0,100
19129.0,98.0,125.78,100.0,100
19129.0,98.0,125.78,100.0,100
21725.0,88.0,128.12,100.0,100
21725.0,88.0,128.12,100.0,100
24528.0,94.0,130.47,100.0,100
24528.0,94.0,130.47,100.0,100
27143.0,93.0,132.81,100.0,100
27143.0,93.0,132.81,100.0,100
30065.0,97.0,135.16,100.0,100
30065.0,97.0,135.16,100.0,100
33525.0,90.0,137.5,100.0,100
33525.0,90.0,137.5,100.0,100
36727.0,60.0,139.84,100.0,100
36727.0,60.0,139.84,100.0,100
40356.0,114.0,142.19,100.0,100
40356.0,114.0,142.19,100.0,100
44345.0,28.0,144.53,100.0,100
44345.0,28.0,144.53,100.0,100
48689.0,91.0,146.88,100.0,100
48689.0,91.0,146.88,100.0,100
52755.0,56.0,149.22,100.0,100
52755.0,56.0,149.22,100.0,100
57195.0,95.0,151.56,100.0,100
57195.0,95.0,151.56,100.0,100
61515.0,97.0,153.91,100.0,100
61515.0,97.0,153.91,100.0,100
65859.0,65.0,156.25,100.0,100
65859.0,65.0,156.25,100.0,100
70383.0,88.0,158.59,100.0,100
70383.0,88.0,158.59,100.0,100
74904.0,12.0,160.94,100.0,100
74904.0,12.0,160.94,100.0,100
79765.0,12.0,163.28,100.0,100
79765.0,12.0,163.28,100.0,100
84639.0,13.0,165.62,100.0,100
84639.0,13.0,165.62,100.0,100
90148.0,39.0,167.97,100.0,100
90148.0,39.0,167.97,100.0,100
95372.0,92.0,170.31,100.0,100
95372.0,92.0,170.31,100.0,100
101102.0,60.0,172.66,100.0,100
101102.0,60.0,172.66,100.0,100
107069.0,14.0,175.0,100.0,100
107069.0,14.0,175.0,100.0,100
112679.0,14.0,177.34,100.0,100
112679.0,14.0,177.34,100.0,100
117660.0,12.0,179.69,100.0,100
117660.0,12.0,179.69,100.0,100
123107.0,56.0,182.03,100.0,100
123107.0,56.0,182.03,100.0,100
128959.0,96.0,184.38,100.0,100
128959.0,96.0,184.38,100.0,100
135739.0,50.0,186.72,100.0,100
135739.0,50.0,186.72,100.0,100
143727.0,61.0,189.06,100.0,100
143727.0,61.0,189.06,100.0,100
151961.0,87.0,191.41,100.0,100
151961.0,87.0,191.41,100.0,100
160169.0,93.0,193.75,100.0,100
160169.0,93.0,193.75,100.0,100
167312.0,57.0,196.09,100.0,100
167312.0,57.0,196.09,100.0,100
