Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
769.0,30.0,100.0,100.0,100
769.0,30.0,100.0,100.0,100
3066.0,6.0,102.34,100.0,100
3066.0,6.0,102.34,100.0,100
3244.0,5.0,104.69,100.0,100
3244.0,5.0,104.69,100.0,100
5251.0,9.0,107.03,100.0,100
5251.0,9.0,107.03,100.0,100
6966.0,26.0,109.38,100.0,100
6966.0,26.0,109.38,100.0,100
8503.0,35.0,111.72,100.0,100
8503.0,35.0,111.72,100.0,100
10185.0,96.0,114.06,100.0,100
10185.0,96.0,114.06,100.0,100
11930.0,102.0,116.41,100.0,100
11930.0,102.0,116.41,100.0,100
13700.0,9.0,118.75,100.0,100
13700.0,9.0,118.75,100.0,100
15315.0,54.0,121.09,100.0,100
15315.0,54.0,121.09,100.0,100
17032.0,3.0,123.44,100.0,100
17032.0,3.0,123.44,100.0,100
19180.0,9.0,125.78,100.0,100
19180.0,9.0,125.78,100.0,100
21450.0,99.0,128.12,100.0,100
21450.0,99.0,128.12,100.0,100
23877.0,54.0,130.47,100.0,100
23877.0,54.0,130.47,100.0,100
26410.0,14.0,132.81,100.0,100
26410.0,14.0,132.81,100.0,100
28905.0,8.0,135.16,100.0,100
28905.0,8.0,135.16,100.0,100
31495.0,92.0,137.5,100.0,100
31495.0,92.0,137.5,100.0,100
34592.0,106.0,139.84,100.0,100
34592.0,106.0,139.84,100.0,100
38061.0,55.0,142.19,100.0,100
38061.0,55.0,142.19,100.0,100
41423.0,59.0,144.53,100.0,100
41423.0,59.0,144.53,100.0,100
44731.0,53.0,146.88,100.0,100
44731.0,53.0,146.88,100.0,100
48732.0,61.0,149.22,100.0,100
48732.0,61.0,149.22,100.0,100
52567.0,58.0,151.56,100.0,100
52567.0,58.0,151.56,100.0,100
56384.0,55.0,153.91,100.0,100
56384.0,55.0,153.91,100.0,100
59912.0,14.0,156.25,100.0,100
59912.0,14.0,156.25,100.0,100
64051.0,90.0,158.59,100.0,100
64051.0,90.0,158.59,100.0,100
68056.0,55.0,160.94,100.0,100
68056.0,55.0,160.94,100.0,100
73129.0,106.0,163.28,100.0,100
73129.0,106.0,163.28,100.0,100
77662.0,89.0,165.62,100.0,100
77662.0,89.0,165.62,100.0,100
82401.0,56.0,167.97,100.0,100
82401.0,56.0,167.97,100.0,100
87080.0,90.0,170.31,100.0,100
87080.0,90.0,170.31,100.0,100
92114.0,50.0,172.66,100.0,100
92114.0,50.0,172.66,100.0,100
97430.0,64.0,175.0,100.0,100
97430.0,64.0,175.0,100.0,100
102590.0,102.0,177.34,100.0,100
102590.0,102.0,177.34,100.0,100
108174.0,58.0,179.69,100.0,100
108174.0,58.0,179.69,100.0,100
113462.0,88.0,182.03,100.0,100
113462.0,88.0,182.03,100.0,100
118311.0,99.0,184.38,100.0,100
118311.0,99.0,184.38,100.0,100
123912.0,104.0,186.72,100.0,100
123912.0,104.0,186.72,100.0,100
129800.0,116.0,189.06,100.0,100
129800.0,116.0,189.06,100.0,100
135714.0,90.0,191.41,100.0,100
135714.0,90.0,191.41,100.0,100
141692.0,94.0,193.75,100.0,100
141692.0,94.0,193.75,100.0,100
147906.0,94.0,196.09,100.0,100
147906.0,94.0,196.09,100.0,100
154172.0,110.0,198.44,100.0,100
154172.0,110.0,198.44,100.0,100
160835.0,13.0,200.78,100.0,100
160835.0,13.0,200.78,100.0,100
167511.0,52.0,203.12,100.0,100
167511.0,52.0,203.12,100.0,100
174030.0,51.0,205.47,100.0,100
174030.0,51.0,205.47,100.0,100
