Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
791.0,29.0,100.0,100.0,100
791.0,29.0,100.0,100.0,100
2969.0,6.0,102.34,100.0,100
2969.0,6.0,102.34,100.0,100
3130.0,5.0,104.69,100.0,100
3130.0,5.0,104.69,100.0,100
5198.0,3.0,107.03,100.0,100
5198.0,3.0,107.03,100.0,100
7048.0,6.0,109.38,100.0,100
7048.0,6.0,109.38,100.0,100
8728.0,90.0,111.72,100.0,100
8728.0,90.0,111.72,100.0,100
10570.0,11.0,114.06,100.0,100
10570.0,11.0,114.06,100.0,100
12273.0,91.0,116.41,100.0,100
12273.0,91.0,116.41,100.0,100
13779.0,10.0,118.75,100.0,100
13779.0,10.0,118.75,100.0,100
15275.0,100.0,121.09,100.0,100
15275.0,100.0,121.09,100.0,100
16986.0,3.0,123.44,100.0,100
16986.0,3.0,123.44,100.0,100
18913.0,2.0,125.78,100.0,100
18913.0,2.0,125.78,100.0,100
21114.0,11.0,128.12,100.0,100
21114.0,11.0,128.12,100.0,100
23554.0,89.0,130.47,100.0,100
23554.0,89.0,130.47,100.0,100
25959.0,89.0,132.81,100.0,100
25959.0,89.0,132.81,100.0,100
28094.0,2.0,135.16,100.0,100
28094.0,2.0,135.16,100.0,100
30732.0,93.0,137.5,100.0,100
30732.0,93.0,137.5,100.0,100
33625.0,10.0,139.84,100.0,100
33625.0,10.0,139.84,100.0,100
36835.0,63.0,142.19,100.0,100
36835.0,63.0,142.19,100.0,100
40046.0,12.0,144.53,100.0,100
40046.0,12.0,144.53,100.0,100
43423.0,56.0,146.88,100.0,100
43423.0,56.0,146.88,100.0,100
47156.0,12.0,149.22,100.0,100
47156.0,12.0,149.22,100.0,100
51095.0,13.0,151.56,100.0,100
51095.0,13.0,151.56,100.0,100
54714.0,57.0,153.91,100.0,100
54714.0,57.0,153.91,100.0,100
58279.0,100.0,156.25,100.0,100
58279.0,100.0,156.25,100.0,100
62511.0,95.0,158.59,100.0,100
62511.0,95.0,158.59,100.0,100
66441.0,90.0,160.94,100.0,100
66441.0,90.0,160.94,100.0,100
71114.0,57.0,163.28,100.0,100
71114.0,57.0,163.28,100.0,100
75570.0,16.0,165.62,100.0,100
75570.0,16.0,165.62,100.0,100
80306.0,38.0,167.97,100.0,100
80306.0,38.0,167.97,100.0,100
84938.0,15.0,170.31,100.0,100
84938.0,15.0,170.31,100.0,100
90220.0,89.0,172.66,100.0,100
90220.0,89.0,172.66,100.0,100
95039.0,90.0,175.0,100.0,100
95039.0,90.0,175.0,100.0,100
99681.0,12.0,177.34,100.0,100
99681.0,12.0,177.34,100.0,100
104336.0,88.0,179.69,100.0,100
104336.0,88.0,179.69,100.0,100
109211.0,13.0,182.03,100.0,100
109211.0,13.0,182.03,100.0,100
113910.0,57.0,184.38,100.0,100
113910.0,57.0,184.38,100.0,100
118749.0,62.0,186.72,100.0,100
118749.0,62.0,186.72,100.0,100
123874.0,13.0,189.06,100.0,100
123874.0,13.0,189.06,100.0,100
129335.0,93.0,191.41,100.0,100
129335.0,93.0,191.41,100.0,100
134887.0,15.0,193.75,100.0,100
134887.0,15.0,193.75,100.0,100
140495.0,13.0,196.09,100.0,100
140495.0,13.0,196.09,100.0,100
145867.0,89.0,198.44,100.0,100
145867.0,89.0,198.44,100.0,100
151531.0,60.0,200.78,100.0,100
151531.0,60.0,200.78,100.0,100
157361.0,91.0,203.12,100.0,100
157361.0,91.0,203.12,100.0,100
163453.0,13.0,205.47,100.0,100
163453.0,13.0,205.47,100.0,100
169286.0,12.0,207.81,100.0,100
169286.0,12.0,207.81,100.0,100
