Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
776.0,30.0,100.0,100.0,100
776.0,30.0,100.0,100.0,100
2810.0,5.0,102.34,100.0,100
2810.0,5.0,102.34,100.0,100
3007.0,5.0,104.69,100.0,100
3007.0,5.0,104.69,100.0,100
4732.0,95.0,107.03,100.0,100
4732.0,95.0,107.03,100.0,100
6372.0,6.0,109.38,100.0,100
6372.0,6.0,109.38,100.0,100
7882.0,83.0,111.72,100.0,100
7882.0,83.0,111.72,100.0,100
9572.0,11.0,114.06,100.0,100
9572.0,11.0,114.06,100.0,100
11140.0,10.0,116.41,100.0,100
11140.0,10.0,116.41,100.0,100
12668.0,86.0,118.75,100.0,100
12668.0,86.0,118.75,100.0,100
14241.0,43.0,121.09,100.0,100
14241.0,43.0,121.09,100.0,100
15978.0,3.0,123.44,100.0,100
15978.0,3.0,123.44,100.0,100
18027.0,2.0,125.78,100.0,100
18027.0,2.0,125.78,100.0,100
20149.0,11.0,128.12,100.0,100
20149.0,11.0,128.12,100.0,100
22557.0,13.0,130.47,100.0,100
22557.0,13.0,130.47,100.0,100
24896.0,91.0,132.81,100.0,100
24896.0,91.0,132.81,100.0,100
27242.0,3.0,135.16,100.0,100
27242.0,3.0,135.16,100.0,100
29670.0,53.0,137.5,100.0,100
29670.0,53.0,137.5,100.0,100
32549.0,89.0,139.84,100.0,100
32549.0,89.0,139.84,100.0,100
35812.0,50.0,142.19,100.0,100
35812.0,50.0,142.19,100.0,100
38922.0,88.0,144.53,100.0,100
38922.0,88.0,144.53,100.0,100
42244.0,13.0,146.88,100.0,100
42244.0,13.0,146.88,100.0,100
46119.0,39.0,149.22,100.0,100
46119.0,39.0,149.22,100.0,100
50336.0,60.0,151.56,100.0,100
50336.0,60.0,151.56,100.0,100
53884.0,62.0,153.91,100.0,100
53884.0,62.0,153.91,100.0,100
57605.0,57.0,156.25,100.0,100
57605.0,57.0,156.25,100.0,100
61672.0,56.0,158.59,100.0,100
61672.0,56.0,158.59,100.0,100
65671.0,55.0,160.94,100.0,100
65671.0,55.0,160.94,100.0,100
70195.0,54.0,163.28,100.0,100
70195.0,54.0,163.28,100.0,100
74588.0,54.0,165.62,100.0,100
74588.0,54.0,165.62,100.0,100
79346.0,23.0,167.97,25.0,100
79346.0,23.0,167.97,25.0,100
83771.0,88.0,170.31,100.0,100
83771.0,88.0,170.31,100.0,100
88771.0,95.0,172.66,100.0,100
88771.0,95.0,172.66,100.0,100
94118.0,89.0,175.0,100.0,100
94118.0,89.0,175.0,100.0,100
98953.0,109.0,177.34,100.0,100
98953.0,109.0,177.34,100.0,100
104185.0,12.0,179.69,100.0,100
104185.0,12.0,179.69,100.0,100
109601.0,93.0,182.03,100.0,100
109601.0,93.0,182.03,100.0,100
114205.0,91.0,184.38,100.0,100
114205.0,91.0,184.38,100.0,100
119247.0,45.0,186.72,100.0,100
119247.0,45.0,186.72,100.0,100
124300.0,65.0,189.06,100.0,100
124300.0,65.0,189.06,100.0,100
129508.0,56.0,191.41,100.0,100
129508.0,56.0,191.41,100.0,100
134776.0,91.0,193.75,100.0,100
134776.0,91.0,193.75,100.0,100
140349.0,57.0,196.09,100.0,100
140349.0,57.0,196.09,100.0,100
145968.0,57.0,198.44,100.0,100
145968.0,57.0,198.44,100.0,100
151583.0,53.0,200.78,100.0,100
151583.0,53.0,200.78,100.0,100
157236.0,13.0,203.12,100.0,100
157236.0,13.0,203.12,100.0,100
163218.0,14.0,205.47,100.0,100
163218.0,14.0,205.47,100.0,100
169033.0,57.0,207.81,100.0,100
169033.0,57.0,207.81,100.0,100
