Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
403.0,32.0,100.0,100.0,100
403.0,32.0,100.0,100.0,100
602.0,27.0,100.78,100.0,100
602.0,27.0,100.78,100.0,100
889.0,15.0,101.56,100.0,100
889.0,15.0,101.56,100.0,100
1005.0,11.0,102.34,100.0,100
1005.0,11.0,102.34,100.0,100
1109.0,9.0,103.12,100.0,100
1109.0,9.0,103.12,100.0,100
1184.0,9.0,103.91,100.0,100
1184.0,9.0,103.91,100.0,100
1252.0,9.0,104.69,100.0,100
1252.0,9.0,104.69,100.0,100
1335.0,10.0,105.47,100.0,100
1335.0,10.0,105.47,100.0,100
1386.0,9.0,106.25,100.0,100
1386.0,9.0,106.25,100.0,100
1467.0,97.0,107.03,100.0,100
1467.0,97.0,107.03,100.0,100
1553.0,43.0,107.81,100.0,100
1553.0,43.0,107.81,100.0,100
1641.0,40.0,108.59,100.0,100
1641.0,40.0,108.59,100.0,100
1708.0,42.0,109.38,100.0,100
1708.0,42.0,109.38,100.0,100
1766.0,11.0,110.16,100.0,100
1766.0,11.0,110.16,100.0,100
1853.0,102.0,110.94,100.0,100
1853.0,102.0,110.94,100.0,100
1936.0,11.0,111.72,100.0,100
1936.0,11.0,111.72,100.0,100
2004.0,34.0,112.5,100.0,100
2004.0,34.0,112.5,100.0,100
2058.0,11.0,113.28,100.0,100
2058.0,11.0,113.28,100.0,100
2117.0,46.0,114.06,100.0,100
2117.0,46.0,114.06,100.0,100
2178.0,14.0,114.84,100.0,100
2178.0,14.0,114.84,100.0,100
2248.0,14.0,115.62,100.0,100
2248.0,14.0,115.62,100.0,100
2327.0,27.0,116.41,100.0,100
2327.0,27.0,116.41,100.0,100
2387.0,28.0,117.19,100.0,100
2387.0,28.0,117.19,100.0,100
2454.0,12.0,117.97,100.0,100
2454.0,12.0,117.97,100.0,100
2525.0,39.0,118.75,100.0,100
2525.0,39.0,118.75,100.0,100
2589.0,36.0,119.53,100.0,100
2589.0,36.0,119.53,100.0,100
2655.0,95.0,120.31,100.0,100
2655.0,95.0,120.31,100.0,100
2738.0,11.0,121.09,100.0,100
2738.0,11.0,121.09,100.0,100
2798.0,31.0,121.88,100.0,100
2798.0,31.0,121.88,100.0,100
2869.0,11.0,122.66,100.0,100
2869.0,11.0,122.66,100.0,100
2936.0,11.0,123.44,100.0,100
2936.0,11.0,123.44,100.0,100
2999.0,34.0,124.22,100.0,100
2999.0,34.0,124.22,100.0,100
3059.0,11.0,125.0,100.0,100
3059.0,11.0,125.0,100.0,100
3126.0,47.0,125.78,100.0,100
3126.0,47.0,125.78,100.0,100
3208.0,41.0,126.56,100.0,100
3208.0,41.0,126.56,100.0,100
3270.0,11.0,127.34,100.0,100
3270.0,11.0,127.34,100.0,100
3342.0,46.0,128.12,100.0,100
3342.0,46.0,128.12,100.0,100
3408.0,42.0,128.91,100.0,100
3408.0,42.0,128.91,100.0,100
3477.0,42.0,129.69,100.0,100
3477.0,42.0,129.69,100.0,100
3539.0,41.0,130.47,100.0,100
3539.0,41.0,130.47,100.0,100
3612.0,47.0,131.25,100.0,100
3612.0,47.0,131.25,100.0,100
3685.0,42.0,132.03,100.0,100
3685.0,42.0,132.03,100.0,100
3758.0,45.0,132.81,100.0,100
3758.0,45.0,132.81,100.0,100
3826.0,12.0,133.59,100.0,100
3826.0,12.0,133.59,100.0,100
3895.0,39.0,134.38,100.0,100
3895.0,39.0,134.38,100.0,100
3961.0,11.0,135.16,100.0,100
3961.0,11.0,135.16,100.0,100
4038.0,46.0,135.94,100.0,100
4038.0,46.0,135.94,100.0,100
4112.0,41.0,136.72,100.0,100
4112.0,41.0,136.72,100.0,100
4181.0,31.0,137.5,100.0,100
4181.0,31.0,137.5,100.0,100
4253.0,95.0,138.28,100.0,100
4253.0,95.0,138.28,100.0,100
4330.0,39.0,139.06,100.0,100
4330.0,39.0,139.06,100.0,100
4402.0,38.0,139.84,100.0,100
4402.0,38.0,139.84,100.0,100
4483.0,36.0,140.62,100.0,100
4483.0,36.0,140.62,100.0,100
4561.0,50.0,141.41,100.0,100
4561.0,50.0,141.41,100.0,100
4640.0,11.0,142.19,100.0,100
4640.0,11.0,142.19,100.0,100
4719.0,50.0,142.97,100.0,100
4719.0,50.0,142.97,100.0,100
4795.0,45.0,143.75,100.0,100
4795.0,45.0,143.75,100.0,100
4880.0,41.0,144.53,100.0,100
4880.0,41.0,144.53,100.0,100
4960.0,36.0,145.31,100.0,100
4960.0,36.0,145.31,100.0,100
5039.0,43.0,146.09,100.0,100
5039.0,43.0,146.09,100.0,100
5122.0,11.0,146.88,100.0,100
5122.0,11.0,146.88,100.0,100
5197.0,47.0,147.66,100.0,100
5197.0,47.0,147.66,100.0,100
5278.0,37.0,148.44,100.0,100
5278.0,37.0,148.44,100.0,100
5357.0,43.0,149.22,100.0,100
5357.0,43.0,149.22,100.0,100
5445.0,43.0,150.0,100.0,100
5445.0,43.0,150.0,100.0,100
5524.0,41.0,150.78,100.0,100
5524.0,41.0,150.78,100.0,100
5611.0,40.0,151.56,100.0,100
5611.0,40.0,151.56,100.0,100
5701.0,32.0,152.34,100.0,100
5701.0,32.0,152.34,100.0,100
5787.0,40.0,153.12,100.0,100
5787.0,40.0,153.12,100.0,100
5875.0,31.0,153.91,100.0,100
5875.0,31.0,153.91,100.0,100
5968.0,30.0,154.69,100.0,100
5968.0,30.0,154.69,100.0,100
6078.0,11.0,155.47,100.0,100
6078.0,11.0,155.47,100.0,100
6174.0,40.0,156.25,100.0,100
6174.0,40.0,156.25,100.0,100
6272.0,39.0,157.03,100.0,100
6272.0,39.0,157.03,100.0,100
6346.0,98.0,157.81,100.0,100
6346.0,98.0,157.81,100.0,100
6433.0,39.0,158.59,100.0,100
6433.0,39.0,158.59,100.0,100
6516.0,11.0,159.38,100.0,100
6516.0,11.0,159.38,100.0,100
6606.0,11.0,160.16,100.0,100
6606.0,11.0,160.16,100.0,100
6700.0,12.0,160.94,100.0,100
6700.0,12.0,160.94,100.0,100
6790.0,10.0,161.72,100.0,100
6790.0,10.0,161.72,100.0,100
6883.0,31.0,162.5,100.0,100
6883.0,31.0,162.5,100.0,100
6981.0,40.0,163.28,100.0,100
6981.0,40.0,163.28,100.0,100
7072.0,11.0,164.06,100.0,100
7072.0,11.0,164.06,100.0,100
7166.0,32.0,164.84,100.0,100
7166.0,32.0,164.84,100.0,100
7276.0,47.0,165.62,100.0,100
7276.0,47.0,165.62,100.0,100
7383.0,12.0,166.41,100.0,100
7383.0,12.0,166.41,100.0,100
7482.0,12.0,167.19,100.0,100
7482.0,12.0,167.19,100.0,100
7585.0,36.0,167.97,100.0,100
7585.0,36.0,167.97,100.0,100
7694.0,12.0,168.75,100.0,100
7694.0,12.0,168.75,100.0,100
7785.0,11.0,169.53,100.0,100
7785.0,11.0,169.53,100.0,100
7879.0,12.0,170.31,100.0,100
7879.0,12.0,170.31,100.0,100
7981.0,12.0,171.09,100.0,100
7981.0,12.0,171.09,100.0,100
8084.0,49.0,171.88,100.0,100
8084.0,49.0,171.88,100.0,100
8177.0,12.0,172.66,100.0,100
8177.0,12.0,172.66,100.0,100
8274.0,45.0,173.44,100.0,100
8274.0,45.0,173.44,100.0,100
8374.0,13.0,174.22,100.0,100
8374.0,13.0,174.22,100.0,100
8466.0,47.0,175.0,100.0,100
8466.0,47.0,175.0,100.0,100
8563.0,12.0,175.78,100.0,100
8563.0,12.0,175.78,100.0,100
8671.0,44.0,176.56,100.0,100
8671.0,44.0,176.56,100.0,100
8781.0,42.0,177.34,100.0,100
8781.0,42.0,177.34,100.0,100
8882.0,48.0,178.12,100.0,100
8882.0,48.0,178.12,100.0,100
8981.0,12.0,178.91,100.0,100
8981.0,12.0,178.91,100.0,100
9082.0,45.0,179.69,100.0,100
9082.0,45.0,179.69,100.0,100
9183.0,12.0,180.47,100.0,100
9183.0,12.0,180.47,100.0,100
9290.0,46.0,181.25,100.0,100
9290.0,46.0,181.25,100.0,100
9392.0,52.0,182.03,100.0,100
9392.0,52.0,182.03,100.0,100
9487.0,41.0,182.81,100.0,100
9487.0,41.0,182.81,100.0,100
9599.0,37.0,183.59,100.0,100
9599.0,37.0,183.59,100.0,100
9715.0,13.0,184.38,100.0,100
9715.0,13.0,184.38,100.0,100
9817.0,12.0,185.16,100.0,100
9817.0,12.0,185.16,100.0,100
9912.0,45.0,185.94,100.0,100
9912.0,45.0,185.94,100.0,100
10023.0,12.0,186.72,100.0,100
10023.0,12.0,186.72,100.0,100
10125.0,39.0,187.5,100.0,100
10125.0,39.0,187.5,100.0,100
10229.0,41.0,188.28,100.0,100
10229.0,41.0,188.28,100.0,100
10334.0,53.0,189.06,100.0,100
10334.0,53.0,189.06,100.0,100
10438.0,36.0,189.84,100.0,100
10438.0,36.0,189.84,100.0,100
10536.0,12.0,190.62,100.0,100
10536.0,12.0,190.62,100.0,100
10657.0,13.0,191.41,100.0,100
10657.0,13.0,191.41,100.0,100
10760.0,41.0,192.19,100.0,100
10760.0,41.0,192.19,100.0,100
10860.0,12.0,192.97,100.0,100
10860.0,12.0,192.97,100.0,100
10970.0,38.0,193.75,100.0,100
10970.0,38.0,193.75,100.0,100
11080.0,44.0,194.53,100.0,100
11080.0,44.0,194.53,100.0,100
11179.0,38.0,195.31,100.0,100
11179.0,38.0,195.31,100.0,100
11291.0,13.0,196.09,100.0,100
11291.0,13.0,196.09,100.0,100
11392.0,43.0,196.88,100.0,100
11392.0,43.0,196.88,100.0,100
11499.0,13.0,197.66,100.0,100
11499.0,13.0,197.66,100.0,100
11609.0,12.0,198.44,100.0,100
11609.0,12.0,198.44,100.0,100
11705.0,12.0,199.22,100.0,100
11705.0,12.0,199.22,100.0,100
11819.0,47.0,200.0,100.0,100
11819.0,47.0,200.0,100.0,100
11937.0,12.0,200.78,100.0,100
11937.0,12.0,200.78,100.0,100
12050.0,122.0,201.56,100.0,100
12050.0,122.0,201.56,100.0,100
12184.0,49.0,202.34,100.0,100
12184.0,49.0,202.34,100.0,100
12300.0,48.0,203.12,100.0,100
12300.0,48.0,203.12,100.0,100
12420.0,46.0,203.91,100.0,100
12420.0,46.0,203.91,100.0,100
12539.0,47.0,204.69,100.0,100
12539.0,47.0,204.69,100.0,100
12658.0,48.0,205.47,100.0,100
12658.0,48.0,205.47,100.0,100
12771.0,36.0,206.25,100.0,100
12771.0,36.0,206.25,100.0,100
12884.0,53.0,207.03,100.0,100
12884.0,53.0,207.03,100.0,100
13016.0,43.0,207.81,100.0,100
13016.0,43.0,207.81,100.0,100
13137.0,50.0,208.59,100.0,100
13137.0,50.0,208.59,100.0,100
13245.0,46.0,209.38,100.0,100
13245.0,46.0,209.38,100.0,100
13367.0,49.0,210.16,100.0,100
13367.0,49.0,210.16,100.0,100
13484.0,12.0,210.94,100.0,100
13484.0,12.0,210.94,100.0,100
13602.0,12.0,211.72,100.0,100
13602.0,12.0,211.72,100.0,100
13720.0,12.0,212.5,100.0,100
13720.0,12.0,212.5,100.0,100
13844.0,12.0,213.28,100.0,100
13844.0,12.0,213.28,100.0,100
13961.0,52.0,214.06,100.0,100
13961.0,52.0,214.06,100.0,100
14072.0,54.0,214.84,100.0,100
14072.0,54.0,214.84,100.0,100
14197.0,66.0,215.62,100.0,100
14197.0,66.0,215.62,100.0,100
14316.0,15.0,216.41,100.0,100
14316.0,15.0,216.41,100.0,100
14443.0,15.0,217.19,100.0,100
