Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
492.0,29.0,100.0,100.0,100
492.0,29.0,100.0,100.0,100
707.0,29.0,100.78,100.0,100
707.0,29.0,100.78,100.0,100
886.0,30.0,101.56,100.0,100
886.0,30.0,101.56,100.0,100
996.0,12.0,102.34,100.0,100
996.0,12.0,102.34,100.0,100
1092.0,10.0,103.12,100.0,100
1092.0,10.0,103.12,100.0,100
1157.0,10.0,103.91,100.0,100
1157.0,10.0,103.91,100.0,100
1224.0,11.0,104.69,100.0,100
1224.0,11.0,104.69,100.0,100
1281.0,10.0,105.47,100.0,100
1281.0,10.0,105.47,100.0,100
1352.0,39.0,106.25,100.0,100
1352.0,39.0,106.25,100.0,100
1418.0,10.0,107.03,100.0,100
1418.0,10.0,107.03,100.0,100
1475.0,10.0,107.81,100.0,100
1475.0,10.0,107.81,100.0,100
1564.0,10.0,108.59,100.0,100
1564.0,10.0,108.59,100.0,100
1635.0,10.0,109.38,100.0,100
1635.0,10.0,109.38,100.0,100
1699.0,10.0,110.16,100.0,100
1699.0,10.0,110.16,100.0,100
1773.0,11.0,110.94,100.0,100
1773.0,11.0,110.94,100.0,100
1833.0,39.0,111.72,100.0,100
1833.0,39.0,111.72,100.0,100
1906.0,12.0,112.5,100.0,100
1906.0,12.0,112.5,100.0,100
1974.0,12.0,113.28,100.0,100
1974.0,12.0,113.28,100.0,100
2071.0,37.0,114.06,100.0,100
2071.0,37.0,114.06,100.0,100
2145.0,37.0,114.84,100.0,100
2145.0,37.0,114.84,100.0,100
2215.0,36.0,115.62,100.0,100
2215.0,36.0,115.62,100.0,100
2287.0,100.0,116.41,100.0,100
2287.0,100.0,116.41,100.0,100
2372.0,32.0,117.19,100.0,100
2372.0,32.0,117.19,100.0,100
2442.0,35.0,117.97,100.0,100
2442.0,35.0,117.97,100.0,100
2512.0,42.0,118.75,100.0,100
2512.0,42.0,118.75,100.0,100
2573.0,38.0,119.53,100.0,100
2573.0,38.0,119.53,100.0,100
2636.0,43.0,120.31,100.0,100
2636.0,43.0,120.31,100.0,100
2704.0,47.0,121.09,100.0,100
2704.0,47.0,121.09,100.0,100
2766.0,43.0,121.88,100.0,100
2766.0,43.0,121.88,100.0,100
2839.0,39.0,122.66,100.0,100
2839.0,39.0,122.66,100.0,100
2920.0,11.0,123.44,100.0,100
2920.0,11.0,123.44,100.0,100
2994.0,45.0,124.22,100.0,100
2994.0,45.0,124.22,100.0,100
3067.0,45.0,125.0,100.0,100
3067.0,45.0,125.0,100.0,100
3147.0,42.0,125.78,100.0,100
3147.0,42.0,125.78,100.0,100
3217.0,40.0,126.56,100.0,100
3217.0,40.0,126.56,100.0,100
3292.0,11.0,127.34,100.0,100
3292.0,11.0,127.34,100.0,100
3370.0,11.0,128.12,100.0,100
3370.0,11.0,128.12,100.0,100
3447.0,11.0,128.91,100.0,100
3447.0,11.0,128.91,100.0,100
3517.0,32.0,129.69,100.0,100
3517.0,32.0,129.69,100.0,100
3593.0,12.0,130.47,100.0,100
3593.0,12.0,130.47,100.0,100
3668.0,12.0,131.25,100.0,100
3668.0,12.0,131.25,100.0,100
3733.0,12.0,132.03,100.0,100
3733.0,12.0,132.03,100.0,100
3808.0,45.0,132.81,100.0,100
3808.0,45.0,132.81,100.0,100
3876.0,48.0,133.59,100.0,100
3876.0,48.0,133.59,100.0,100
3941.0,11.0,134.38,100.0,100
3941.0,11.0,134.38,100.0,100
4022.0,12.0,135.16,100.0,100
4022.0,12.0,135.16,100.0,100
4106.0,45.0,135.94,100.0,100
4106.0,45.0,135.94,100.0,100
4183.0,42.0,136.72,100.0,100
4183.0,42.0,136.72,100.0,100
4259.0,12.0,137.5,100.0,100
4259.0,12.0,137.5,100.0,100
4334.0,45.0,138.28,100.0,100
4334.0,45.0,138.28,100.0,100
4413.0,12.0,139.06,100.0,100
4413.0,12.0,139.06,100.0,100
4486.0,36.0,139.84,100.0,100
4486.0,36.0,139.84,100.0,100
4567.0,35.0,140.62,100.0,100
4567.0,35.0,140.62,100.0,100
4651.0,48.0,141.41,100.0,100
4651.0,48.0,141.41,100.0,100
4734.0,44.0,142.19,100.0,100
4734.0,44.0,142.19,100.0,100
4824.0,46.0,142.97,100.0,100
4824.0,46.0,142.97,100.0,100
4909.0,45.0,143.75,100.0,100
4909.0,45.0,143.75,100.0,100
5000.0,13.0,144.53,100.0,100
5000.0,13.0,144.53,100.0,100
5094.0,13.0,145.31,100.0,100
5094.0,13.0,145.31,100.0,100
5176.0,33.0,146.09,100.0,100
5176.0,33.0,146.09,100.0,100
5270.0,43.0,146.88,100.0,100
5270.0,43.0,146.88,100.0,100
5359.0,45.0,147.66,100.0,100
5359.0,45.0,147.66,100.0,100
5459.0,12.0,148.44,100.0,100
5459.0,12.0,148.44,100.0,100
5546.0,102.0,149.22,100.0,100
5546.0,102.0,149.22,100.0,100
5637.0,12.0,150.0,100.0,100
5637.0,12.0,150.0,100.0,100
5722.0,12.0,150.78,100.0,100
5722.0,12.0,150.78,100.0,100
5813.0,42.0,151.56,100.0,100
5813.0,42.0,151.56,100.0,100
5898.0,52.0,152.34,100.0,100
5898.0,52.0,152.34,100.0,100
5982.0,12.0,153.12,100.0,100
5982.0,12.0,153.12,100.0,100
6074.0,44.0,153.91,100.0,100
6074.0,44.0,153.91,100.0,100
6161.0,43.0,154.69,100.0,100
6161.0,43.0,154.69,100.0,100
6247.0,12.0,155.47,100.0,100
6247.0,12.0,155.47,100.0,100
6335.0,12.0,156.25,100.0,100
6335.0,12.0,156.25,100.0,100
6434.0,40.0,157.03,100.0,100
6434.0,40.0,157.03,100.0,100
6522.0,12.0,157.81,100.0,100
6522.0,12.0,157.81,100.0,100
6613.0,39.0,158.59,100.0,100
6613.0,39.0,158.59,100.0,100
6701.0,12.0,159.38,100.0,100
6701.0,12.0,159.38,100.0,100
6790.0,12.0,160.16,100.0,100
6790.0,12.0,160.16,100.0,100
6873.0,12.0,160.94,100.0,100
6873.0,12.0,160.94,100.0,100
6963.0,43.0,161.72,100.0,100
6963.0,43.0,161.72,100.0,100
7054.0,45.0,162.5,100.0,100
7054.0,45.0,162.5,100.0,100
7150.0,40.0,163.28,100.0,100
7150.0,40.0,163.28,100.0,100
7247.0,42.0,164.06,100.0,100
7247.0,42.0,164.06,100.0,100
7341.0,12.0,164.84,100.0,100
7341.0,12.0,164.84,100.0,100
7441.0,44.0,165.62,100.0,100
7441.0,44.0,165.62,100.0,100
7535.0,40.0,166.41,100.0,100
7535.0,40.0,166.41,100.0,100
7638.0,45.0,167.19,100.0,100
7638.0,45.0,167.19,100.0,100
7738.0,41.0,167.97,100.0,100
7738.0,41.0,167.97,100.0,100
7833.0,45.0,168.75,100.0,100
7833.0,45.0,168.75,100.0,100
7920.0,45.0,169.53,100.0,100
7920.0,45.0,169.53,100.0,100
8021.0,45.0,170.31,100.0,100
8021.0,45.0,170.31,100.0,100
8116.0,47.0,171.09,100.0,100
8116.0,47.0,171.09,100.0,100
8210.0,12.0,171.88,100.0,100
8210.0,12.0,171.88,100.0,100
8304.0,45.0,172.66,100.0,100
8304.0,45.0,172.66,100.0,100
8401.0,43.0,173.44,100.0,100
8401.0,43.0,173.44,100.0,100
8493.0,45.0,174.22,100.0,100
8493.0,45.0,174.22,100.0,100
8588.0,44.0,175.0,100.0,100
8588.0,44.0,175.0,100.0,100
8689.0,12.0,175.78,100.0,100
8689.0,12.0,175.78,100.0,100
8788.0,36.0,176.56,100.0,100
8788.0,36.0,176.56,100.0,100
8892.0,44.0,177.34,100.0,100
8892.0,44.0,177.34,100.0,100
8988.0,11.0,178.12,100.0,100
8988.0,11.0,178.12,100.0,100
9082.0,45.0,178.91,100.0,100
9082.0,45.0,178.91,100.0,100
9191.0,44.0,179.69,100.0,100
9191.0,44.0,179.69,100.0,100
9295.0,13.0,180.47,100.0,100
9295.0,13.0,180.47,100.0,100
9421.0,13.0,181.25,100.0,100
9421.0,13.0,181.25,100.0,100
9527.0,57.0,182.03,100.0,100
9527.0,57.0,182.03,100.0,100
9632.0,13.0,182.81,100.0,100
9632.0,13.0,182.81,100.0,100
9740.0,46.0,183.59,100.0,100
9740.0,46.0,183.59,100.0,100
9851.0,12.0,184.38,100.0,100
9851.0,12.0,184.38,100.0,100
9951.0,39.0,185.16,100.0,100
9951.0,39.0,185.16,100.0,100
10063.0,39.0,185.94,100.0,100
10063.0,39.0,185.94,100.0,100
10183.0,42.0,186.72,100.0,100
10183.0,42.0,186.72,100.0,100
10291.0,42.0,187.5,100.0,100
10291.0,42.0,187.5,100.0,100
10395.0,44.0,188.28,100.0,100
10395.0,44.0,188.28,100.0,100
10513.0,45.0,189.06,100.0,100
10513.0,45.0,189.06,100.0,100
10621.0,12.0,189.84,100.0,100
10621.0,12.0,189.84,100.0,100
10724.0,12.0,190.62,100.0,100
10724.0,12.0,190.62,100.0,100
10839.0,40.0,191.41,100.0,100
10839.0,40.0,191.41,100.0,100
10952.0,42.0,192.19,100.0,100
10952.0,42.0,192.19,100.0,100
11064.0,13.0,192.97,100.0,100
11064.0,13.0,192.97,100.0,100
11181.0,42.0,193.75,100.0,100
11181.0,42.0,193.75,100.0,100
11284.0,14.0,194.53,100.0,100
11284.0,14.0,194.53,100.0,100
11391.0,49.0,195.31,100.0,100
11391.0,49.0,195.31,100.0,100
11507.0,39.0,196.09,100.0,100
11507.0,39.0,196.09,100.0,100
11620.0,13.0,196.88,100.0,100
11620.0,13.0,196.88,100.0,100
11737.0,45.0,197.66,100.0,100
11737.0,45.0,197.66,100.0,100
11846.0,12.0,198.44,100.0,100
11846.0,12.0,198.44,100.0,100
11958.0,46.0,199.22,100.0,100
11958.0,46.0,199.22,100.0,100
12080.0,43.0,200.0,100.0,100
12080.0,43.0,200.0,100.0,100
12197.0,12.0,200.78,100.0,100
12197.0,12.0,200.78,100.0,100
12304.0,12.0,201.56,100.0,100
12304.0,12.0,201.56,100.0,100
12426.0,45.0,202.34,100.0,100
12426.0,45.0,202.34,100.0,100
12535.0,44.0,203.12,100.0,100
12535.0,44.0,203.12,100.0,100
12654.0,13.0,203.91,100.0,100
12654.0,13.0,203.91,100.0,100
12759.0,46.0,204.69,100.0,100
12759.0,46.0,204.69,100.0,100
12878.0,12.0,205.47,100.0,100
12878.0,12.0,205.47,100.0,100
12985.0,43.0,206.25,100.0,100
12985.0,43.0,206.25,100.0,100
13096.0,18.0,207.03,100.0,100
13096.0,18.0,207.03,100.0,100
13208.0,12.0,207.81,100.0,100
13208.0,12.0,207.81,100.0,100
13324.0,12.0,208.59,100.0,100
13324.0,12.0,208.59,100.0,100
13434.0,12.0,209.38,100.0,100
13434.0,12.0,209.38,100.0,100
13544.0,12.0,210.16,100.0,100
13544.0,12.0,210.16,100.0,100
13648.0,12.0,210.94,100.0,100
13648.0,12.0,210.94,100.0,100
13764.0,46.0,211.72,100.0,100
13764.0,46.0,211.72,100.0,100
13878.0,46.0,212.5,100.0,100
13878.0,46.0,212.5,100.0,100
13996.0,45.0,213.28,100.0,100
13996.0,45.0,213.28,100.0,100
14117.0,52.0,214.06,100.0,100
14117.0,52.0,214.06,100.0,100
14241.0,54.0,214.84,100.0,100
14241.0,54.0,214.84,100.0,100
14358.0,67.0,215.62,100.0,100
14358.0,67.0,215.62,100.0,100
14495.0,16.0,216.41,100.0,100
14495.0,16.0,216.41,100.0,100
14612.0,14.0,217.19,100.0,100
