Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
420.0,32.0,100.0,100.0,100
420.0,32.0,100.0,100.0,100
624.0,27.0,100.78,100.0,100
624.0,27.0,100.78,100.0,100
823.0,27.0,101.56,25.0,100
823.0,27.0,101.56,25.0,100
953.0,36.0,102.34,100.0,100
953.0,36.0,102.34,100.0,100
1072.0,37.0,103.12,100.0,100
1072.0,37.0,103.12,100.0,100
1140.0,12.0,103.91,100.0,100
1140.0,12.0,103.91,100.0,100
1193.0,12.0,104.69,100.0,100
1193.0,12.0,104.69,100.0,100
1272.0,12.0,105.47,100.0,100
1272.0,12.0,105.47,100.0,100
1323.0,44.0,106.25,100.0,100
1323.0,44.0,106.25,100.0,100
1389.0,11.0,107.03,100.0,100
1389.0,11.0,107.03,100.0,100
1450.0,44.0,107.81,100.0,100
1450.0,44.0,107.81,100.0,100
1523.0,44.0,108.59,100.0,100
1523.0,44.0,108.59,100.0,100
1589.0,12.0,109.38,100.0,100
1589.0,12.0,109.38,100.0,100
1718.0,105.0,110.16,100.0,100
1718.0,105.0,110.16,100.0,100
1802.0,45.0,110.94,100.0,100
1802.0,45.0,110.94,100.0,100
1870.0,43.0,111.72,100.0,100
1870.0,43.0,111.72,100.0,100
1959.0,42.0,112.5,100.0,100
1959.0,42.0,112.5,100.0,100
2022.0,45.0,113.28,100.0,100
2022.0,45.0,113.28,100.0,100
2086.0,42.0,114.06,100.0,100
2086.0,42.0,114.06,100.0,100
2165.0,33.0,114.84,100.0,100
2165.0,33.0,114.84,100.0,100
2249.0,14.0,115.62,100.0,100
2249.0,14.0,115.62,100.0,100
2337.0,42.0,116.41,100.0,100
2337.0,42.0,116.41,100.0,100
2407.0,35.0,117.19,100.0,100
2407.0,35.0,117.19,100.0,100
2484.0,100.0,117.97,100.0,100
2484.0,100.0,117.97,100.0,100
2562.0,49.0,118.75,100.0,100
2562.0,49.0,118.75,100.0,100
2636.0,113.0,119.53,100.0,100
2636.0,113.0,119.53,100.0,100
2714.0,42.0,120.31,100.0,100
2714.0,42.0,120.31,100.0,100
2783.0,39.0,121.09,100.0,100
2783.0,39.0,121.09,100.0,100
2867.0,47.0,121.88,100.0,100
2867.0,47.0,121.88,100.0,100
2934.0,46.0,122.66,100.0,100
2934.0,46.0,122.66,100.0,100
3004.0,12.0,123.44,100.0,100
3004.0,12.0,123.44,100.0,100
3072.0,45.0,124.22,100.0,100
3072.0,45.0,124.22,100.0,100
3144.0,45.0,125.0,100.0,100
3144.0,45.0,125.0,100.0,100
3215.0,43.0,125.78,100.0,100
3215.0,43.0,125.78,100.0,100
3283.0,47.0,126.56,100.0,100
3283.0,47.0,126.56,100.0,100
3361.0,12.0,127.34,100.0,100
3361.0,12.0,127.34,100.0,100
3424.0,12.0,128.12,100.0,100
3424.0,12.0,128.12,100.0,100
3493.0,12.0,128.91,100.0,100
3493.0,12.0,128.91,100.0,100
3563.0,54.0,129.69,100.0,100
3563.0,54.0,129.69,100.0,100
3637.0,11.0,130.47,100.0,100
3637.0,11.0,130.47,100.0,100
3705.0,32.0,131.25,100.0,100
3705.0,32.0,131.25,100.0,100
3796.0,41.0,132.03,100.0,100
3796.0,41.0,132.03,100.0,100
3876.0,40.0,132.81,100.0,100
3876.0,40.0,132.81,100.0,100
3953.0,10.0,133.59,100.0,100
3953.0,10.0,133.59,100.0,100
4025.0,11.0,134.38,100.0,100
4025.0,11.0,134.38,100.0,100
4094.0,11.0,135.16,100.0,100
4094.0,11.0,135.16,100.0,100
4174.0,11.0,135.94,100.0,100
4174.0,11.0,135.94,100.0,100
4254.0,11.0,136.72,100.0,100
4254.0,11.0,136.72,100.0,100
4332.0,11.0,137.5,100.0,100
4332.0,11.0,137.5,100.0,100
4408.0,11.0,138.28,100.0,100
4408.0,11.0,138.28,100.0,100
4491.0,11.0,139.06,100.0,100
4491.0,11.0,139.06,100.0,100
4571.0,34.0,139.84,100.0,100
4571.0,34.0,139.84,100.0,100
4652.0,12.0,140.62,100.0,100
4652.0,12.0,140.62,100.0,100
4724.0,13.0,141.41,100.0,100
4724.0,13.0,141.41,100.0,100
4819.0,36.0,142.19,100.0,100
4819.0,36.0,142.19,100.0,100
4891.0,12.0,142.97,100.0,100
4891.0,12.0,142.97,100.0,100
4973.0,48.0,143.75,100.0,100
4973.0,48.0,143.75,100.0,100
5053.0,47.0,144.53,100.0,100
5053.0,47.0,144.53,100.0,100
5131.0,44.0,145.31,100.0,100
5131.0,44.0,145.31,100.0,100
5218.0,39.0,146.09,100.0,100
5218.0,39.0,146.09,100.0,100
5295.0,12.0,146.88,100.0,100
5295.0,12.0,146.88,100.0,100
5376.0,45.0,147.66,100.0,100
5376.0,45.0,147.66,100.0,100
5455.0,46.0,148.44,100.0,100
5455.0,46.0,148.44,100.0,100
5535.0,45.0,149.22,100.0,100
5535.0,45.0,149.22,100.0,100
5616.0,46.0,150.0,100.0,100
5616.0,46.0,150.0,100.0,100
5695.0,50.0,150.78,100.0,100
5695.0,50.0,150.78,100.0,100
5787.0,39.0,151.56,100.0,100
5787.0,39.0,151.56,100.0,100
5877.0,44.0,152.34,100.0,100
5877.0,44.0,152.34,100.0,100
5971.0,42.0,153.12,100.0,100
5971.0,42.0,153.12,100.0,100
6058.0,13.0,153.91,100.0,100
6058.0,13.0,153.91,100.0,100
6142.0,46.0,154.69,100.0,100
6142.0,46.0,154.69,100.0,100
6224.0,39.0,155.47,100.0,100
6224.0,39.0,155.47,100.0,100
6312.0,37.0,156.25,100.0,100
6312.0,37.0,156.25,100.0,100
6402.0,13.0,157.03,100.0,100
6402.0,13.0,157.03,100.0,100
6494.0,43.0,157.81,100.0,100
6494.0,43.0,157.81,100.0,100
6595.0,44.0,158.59,100.0,100
6595.0,44.0,158.59,100.0,100
6686.0,40.0,159.38,100.0,100
6686.0,40.0,159.38,100.0,100
6785.0,41.0,160.16,100.0,100
6785.0,41.0,160.16,100.0,100
6867.0,45.0,160.94,100.0,100
6867.0,45.0,160.94,100.0,100
6952.0,45.0,161.72,100.0,100
