Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
468.0,31.0,100.0,100.0,100
468.0,31.0,100.0,100.0,100
678.0,27.0,100.78,100.0,100
678.0,27.0,100.78,100.0,100
882.0,35.0,101.56,100.0,100
882.0,35.0,101.56,100.0,100
992.0,12.0,102.34,100.0,100
992.0,12.0,102.34,100.0,100
1083.0,39.0,103.12,100.0,100
1083.0,39.0,103.12,100.0,100
1154.0,11.0,103.91,100.0,100
1154.0,11.0,103.91,100.0,100
1212.0,41.0,104.69,100.0,100
1212.0,41.0,104.69,100.0,100
1268.0,11.0,105.47,100.0,100
1268.0,11.0,105.47,100.0,100
1316.0,11.0,106.25,100.0,100
1316.0,11.0,106.25,100.0,100
1374.0,11.0,107.03,100.0,100
1374.0,11.0,107.03,100.0,100
1426.0,11.0,107.81,100.0,100
1426.0,11.0,107.81,100.0,100
1526.0,10.0,108.59,100.0,100
1526.0,10.0,108.59,100.0,100
1600.0,10.0,109.38,100.0,100
1600.0,10.0,109.38,100.0,100
1706.0,10.0,110.16,100.0,100
1706.0,10.0,110.16,100.0,100
1769.0,11.0,110.94,100.0,100
1769.0,11.0,110.94,100.0,100
1835.0,11.0,111.72,100.0,100
1835.0,11.0,111.72,100.0,100
1922.0,39.0,112.5,100.0,100
1922.0,39.0,112.5,100.0,100
2004.0,48.0,113.28,100.0,100
2004.0,48.0,113.28,100.0,100
2098.0,41.0,114.06,100.0,100
2098.0,41.0,114.06,100.0,100
2183.0,38.0,114.84,100.0,100
2183.0,38.0,114.84,100.0,100
2276.0,14.0,115.62,100.0,100
2276.0,14.0,115.62,100.0,100
2356.0,29.0,116.41,100.0,100
2356.0,29.0,116.41,100.0,100
2425.0,15.0,117.19,100.0,100
2425.0,15.0,117.19,100.0,100
2506.0,34.0,117.97,100.0,100
2506.0,34.0,117.97,100.0,100
2570.0,11.0,118.75,100.0,100
2570.0,11.0,118.75,100.0,100
2631.0,26.0,119.53,100.0,100
2631.0,26.0,119.53,100.0,100
2703.0,12.0,120.31,100.0,100
2703.0,12.0,120.31,100.0,100
2771.0,12.0,121.09,100.0,100
2771.0,12.0,121.09,100.0,100
2844.0,47.0,121.88,100.0,100
2844.0,47.0,121.88,100.0,100
2923.0,50.0,122.66,100.0,100
2923.0,50.0,122.66,100.0,100
3003.0,11.0,123.44,100.0,100
3003.0,11.0,123.44,100.0,100
3075.0,44.0,124.22,100.0,100
3075.0,44.0,124.22,100.0,100
3138.0,12.0,125.0,100.0,100
3138.0,12.0,125.0,100.0,100
3219.0,11.0,125.78,100.0,100
3219.0,11.0,125.78,100.0,100
3290.0,46.0,126.56,100.0,100
3290.0,46.0,126.56,100.0,100
3357.0,44.0,127.34,100.0,100
3357.0,44.0,127.34,100.0,100
3438.0,43.0,128.12,100.0,100
3438.0,43.0,128.12,100.0,100
3517.0,42.0,128.91,100.0,100
3517.0,42.0,128.91,100.0,100
3602.0,44.0,129.69,100.0,100
3602.0,44.0,129.69,100.0,100
3676.0,12.0,130.47,100.0,100
3676.0,12.0,130.47,100.0,100
3749.0,12.0,131.25,100.0,100
3749.0,12.0,131.25,100.0,100
3824.0,45.0,132.03,100.0,100
3824.0,45.0,132.03,100.0,100
3893.0,28.0,132.81,100.0,100
3893.0,28.0,132.81,100.0,100
3961.0,39.0,133.59,100.0,100
3961.0,39.0,133.59,100.0,100
4028.0,12.0,134.38,100.0,100
4028.0,12.0,134.38,100.0,100
4110.0,46.0,135.16,100.0,100
4110.0,46.0,135.16,100.0,100
4184.0,41.0,135.94,100.0,100
4184.0,41.0,135.94,100.0,100
4253.0,12.0,136.72,100.0,100
4253.0,12.0,136.72,100.0,100
4322.0,45.0,137.5,100.0,100
4322.0,45.0,137.5,100.0,100
4386.0,12.0,138.28,100.0,100
4386.0,12.0,138.28,100.0,100
4454.0,46.0,139.06,100.0,100
4454.0,46.0,139.06,100.0,100
4527.0,41.0,139.84,100.0,100
4527.0,41.0,139.84,100.0,100
4596.0,12.0,140.62,100.0,100
4596.0,12.0,140.62,100.0,100
4677.0,48.0,141.41,100.0,100
4677.0,48.0,141.41,100.0,100
4749.0,12.0,142.19,100.0,100
4749.0,12.0,142.19,100.0,100
4819.0,43.0,142.97,100.0,100
4819.0,43.0,142.97,100.0,100
4904.0,48.0,143.75,100.0,100
4904.0,48.0,143.75,100.0,100
4976.0,20.0,144.53,100.0,100
4976.0,20.0,144.53,100.0,100
5045.0,11.0,145.31,100.0,100
5045.0,11.0,145.31,100.0,100
5128.0,49.0,146.09,100.0,100
5128.0,49.0,146.09,100.0,100
5213.0,11.0,146.88,100.0,100
5213.0,11.0,146.88,100.0,100
5293.0,46.0,147.66,100.0,100
5293.0,46.0,147.66,100.0,100
5376.0,41.0,148.44,100.0,100
5376.0,41.0,148.44,100.0,100
5465.0,45.0,149.22,100.0,100
5465.0,45.0,149.22,100.0,100
5545.0,95.0,150.0,100.0,100
5545.0,95.0,150.0,100.0,100
5623.0,46.0,150.78,100.0,100
5623.0,46.0,150.78,100.0,100
5705.0,12.0,151.56,100.0,100
5705.0,12.0,151.56,100.0,100
5783.0,12.0,152.34,100.0,100
5783.0,12.0,152.34,100.0,100
5861.0,47.0,153.12,100.0,100
5861.0,47.0,153.12,100.0,100
5945.0,39.0,153.91,100.0,100
5945.0,39.0,153.91,100.0,100
6031.0,48.0,154.69,100.0,100
6031.0,48.0,154.69,100.0,100
6126.0,39.0,155.47,100.0,100
6126.0,39.0,155.47,100.0,100
6207.0,48.0,156.25,100.0,100
6207.0,48.0,156.25,100.0,100
6288.0,108.0,157.03,100.0,100
6288.0,108.0,157.03,100.0,100
6381.0,47.0,157.81,100.0,100
6381.0,47.0,157.81,100.0,100
6470.0,12.0,158.59,100.0,100
6470.0,12.0,158.59,100.0,100
6564.0,45.0,159.38,100.0,100
6564.0,45.0,159.38,100.0,100
6661.0,48.0,160.16,100.0,100
6661.0,48.0,160.16,100.0,100
6749.0,42.0,160.94,100.0,100
6749.0,42.0,160.94,100.0,100
6841.0,43.0,161.72,100.0,100
6841.0,43.0,161.72,100.0,100
6930.0,12.0,162.5,100.0,100
6930.0,12.0,162.5,100.0,100
7026.0,40.0,163.28,100.0,100
7026.0,40.0,163.28,100.0,100
7128.0,48.0,164.06,100.0,100
7128.0,48.0,164.06,100.0,100
7223.0,46.0,164.84,100.0,100
7223.0,46.0,164.84,100.0,100
7314.0,50.0,165.62,100.0,100
7314.0,50.0,165.62,100.0,100
7415.0,48.0,166.41,100.0,100
7415.0,48.0,166.41,100.0,100
7504.0,13.0,167.19,100.0,100
7504.0,13.0,167.19,100.0,100
7601.0,12.0,167.97,100.0,100
7601.0,12.0,167.97,100.0,100
7694.0,12.0,168.75,100.0,100
7694.0,12.0,168.75,100.0,100
7783.0,44.0,169.53,100.0,100
7783.0,44.0,169.53,100.0,100
7878.0,11.0,170.31,100.0,100
7878.0,11.0,170.31,100.0,100
7967.0,12.0,171.09,100.0,100
7967.0,12.0,171.09,100.0,100
8068.0,49.0,171.88,100.0,100
8068.0,49.0,171.88,100.0,100
8167.0,12.0,172.66,100.0,100
8167.0,12.0,172.66,100.0,100
8258.0,12.0,173.44,100.0,100
8258.0,12.0,173.44,100.0,100
8348.0,12.0,174.22,100.0,100
8348.0,12.0,174.22,100.0,100
8453.0,114.0,175.0,100.0,100
8453.0,114.0,175.0,100.0,100
8558.0,11.0,175.78,100.0,100
8558.0,11.0,175.78,100.0,100
8660.0,40.0,176.56,100.0,100
8660.0,40.0,176.56,100.0,100
8758.0,41.0,177.34,100.0,100
8758.0,41.0,177.34,100.0,100
8852.0,50.0,178.12,100.0,100
8852.0,50.0,178.12,100.0,100
8956.0,12.0,178.91,100.0,100
8956.0,12.0,178.91,100.0,100
9058.0,12.0,179.69,100.0,100
9058.0,12.0,179.69,100.0,100
9168.0,47.0,180.47,100.0,100
9168.0,47.0,180.47,100.0,100
9263.0,51.0,181.25,100.0,100
9263.0,51.0,181.25,100.0,100
9369.0,11.0,182.03,100.0,100
9369.0,11.0,182.03,100.0,100
9476.0,12.0,182.81,100.0,100
9476.0,12.0,182.81,100.0,100
9583.0,10.0,183.59,100.0,100
9583.0,10.0,183.59,100.0,100
9679.0,12.0,184.38,100.0,100
9679.0,12.0,184.38,100.0,100
9784.0,11.0,185.16,100.0,100
9784.0,11.0,185.16,100.0,100
9888.0,11.0,185.94,100.0,100
9888.0,11.0,185.94,100.0,100
9989.0,27.0,186.72,100.0,100
9989.0,27.0,186.72,100.0,100
10093.0,12.0,187.5,100.0,100
10093.0,12.0,187.5,100.0,100
10202.0,11.0,188.28,100.0,100
10202.0,11.0,188.28,100.0,100
10305.0,11.0,189.06,100.0,100
10305.0,11.0,189.06,100.0,100
10415.0,41.0,189.84,100.0,100
10415.0,41.0,189.84,100.0,100
10533.0,42.0,190.62,100.0,100
10533.0,42.0,190.62,100.0,100
10657.0,11.0,191.41,100.0,100
10657.0,11.0,191.41,100.0,100
10757.0,12.0,192.19,100.0,100
10757.0,12.0,192.19,100.0,100
10872.0,45.0,192.97,100.0,100
10872.0,45.0,192.97,100.0,100
10988.0,48.0,193.75,100.0,100
10988.0,48.0,193.75,100.0,100
11093.0,43.0,194.53,100.0,100
11093.0,43.0,194.53,100.0,100
11204.0,38.0,195.31,100.0,100
11204.0,38.0,195.31,100.0,100
11314.0,41.0,196.09,100.0,100
11314.0,41.0,196.09,100.0,100
11415.0,40.0,196.88,100.0,100
11415.0,40.0,196.88,100.0,100
11540.0,49.0,197.66,100.0,100
11540.0,49.0,197.66,100.0,100
11658.0,44.0,198.44,100.0,100
11658.0,44.0,198.44,100.0,100
11767.0,49.0,199.22,100.0,100
11767.0,49.0,199.22,100.0,100
11876.0,45.0,200.0,100.0,100
11876.0,45.0,200.0,100.0,100
11986.0,13.0,200.78,100.0,100
11986.0,13.0,200.78,100.0,100
12107.0,51.0,201.56,100.0,100
12107.0,51.0,201.56,100.0,100
12225.0,49.0,202.34,100.0,100
12225.0,49.0,202.34,100.0,100
12336.0,48.0,203.12,100.0,100
12336.0,48.0,203.12,100.0,100
12453.0,46.0,203.91,100.0,100
12453.0,46.0,203.91,100.0,100
12566.0,40.0,204.69,100.0,100
12566.0,40.0,204.69,100.0,100
12681.0,45.0,205.47,100.0,100
12681.0,45.0,205.47,100.0,100
12800.0,42.0,206.25,100.0,100
12800.0,42.0,206.25,100.0,100
12933.0,41.0,207.03,100.0,100
12933.0,41.0,207.03,100.0,100
13042.0,43.0,207.81,100.0,100
13042.0,43.0,207.81,100.0,100
13169.0,45.0,208.59,100.0,100
13169.0,45.0,208.59,100.0,100
13279.0,47.0,209.38,100.0,100
13279.0,47.0,209.38,100.0,100
13403.0,45.0,210.16,100.0,100
13403.0,45.0,210.16,100.0,100
13527.0,13.0,210.94,100.0,100
13527.0,13.0,210.94,100.0,100
13668.0,56.0,211.72,100.0,100
13668.0,56.0,211.72,100.0,100
13792.0,50.0,212.5,100.0,100
13792.0,50.0,212.5,100.0,100
13922.0,45.0,213.28,100.0,100
13922.0,45.0,213.28,100.0,100
14032.0,53.0,214.06,100.0,100
14032.0,53.0,214.06,100.0,100
14153.0,48.0,214.84,100.0,100
14153.0,48.0,214.84,100.0,100
14270.0,54.0,215.62,100.0,100
14270.0,54.0,215.62,100.0,100
14393.0,49.0,216.41,100.0,100
14393.0,49.0,216.41,100.0,100
14514.0,57.0,217.19,100.0,100
