Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,30.0,100.0,100.0,100
451.0,30.0,100.0,100.0,100
660.0,26.0,100.78,100.0,100
660.0,26.0,100.78,100.0,100
823.0,29.0,101.56,25.0,100
823.0,29.0,101.56,25.0,100
937.0,27.0,102.34,100.0,100
937.0,27.0,102.34,100.0,100
1038.0,11.0,103.12,100.0,100
1038.0,11.0,103.12,100.0,100
1101.0,32.0,103.91,100.0,100
1101.0,32.0,103.91,100.0,100
1170.0,11.0,104.69,100.0,100
1170.0,11.0,104.69,100.0,100
1234.0,11.0,105.47,100.0,100
1234.0,11.0,105.47,100.0,100
1295.0,45.0,106.25,100.0,100
1295.0,45.0,106.25,100.0,100
1372.0,43.0,107.03,100.0,100
1372.0,43.0,107.03,100.0,100
1432.0,12.0,107.81,100.0,100
1432.0,12.0,107.81,100.0,100
1504.0,12.0,108.59,100.0,100
1504.0,12.0,108.59,100.0,100
1580.0,12.0,109.38,100.0,100
1580.0,12.0,109.38,100.0,100
1656.0,12.0,110.16,100.0,100
1656.0,12.0,110.16,100.0,100
1718.0,12.0,110.94,100.0,100
1718.0,12.0,110.94,100.0,100
1780.0,11.0,111.72,100.0,100
1780.0,11.0,111.72,100.0,100
1852.0,11.0,112.5,100.0,100
1852.0,11.0,112.5,100.0,100
1928.0,42.0,113.28,100.0,100
1928.0,42.0,113.28,100.0,100
2014.0,14.0,114.06,100.0,100
2014.0,14.0,114.06,100.0,100
2095.0,15.0,114.84,100.0,100
2095.0,15.0,114.84,100.0,100
2177.0,33.0,115.62,100.0,100
2177.0,33.0,115.62,100.0,100
2238.0,12.0,116.41,100.0,100
2238.0,12.0,116.41,100.0,100
2310.0,107.0,117.19,100.0,100
2310.0,107.0,117.19,100.0,100
2397.0,38.0,117.97,100.0,100
2397.0,38.0,117.97,100.0,100
2472.0,45.0,118.75,100.0,100
2472.0,45.0,118.75,100.0,100
2546.0,11.0,119.53,100.0,100
2546.0,11.0,119.53,100.0,100
2610.0,11.0,120.31,100.0,100
2610.0,11.0,120.31,100.0,100
2686.0,10.0,121.09,100.0,100
2686.0,10.0,121.09,100.0,100
2769.0,11.0,121.88,100.0,100
2769.0,11.0,121.88,100.0,100
2834.0,12.0,122.66,100.0,100
2834.0,12.0,122.66,100.0,100
2908.0,42.0,123.44,100.0,100
2908.0,42.0,123.44,100.0,100
2969.0,12.0,124.22,100.0,100
2969.0,12.0,124.22,100.0,100
3032.0,11.0,125.0,100.0,100
3032.0,11.0,125.0,100.0,100
3105.0,49.0,125.78,100.0,100
3105.0,49.0,125.78,100.0,100
3171.0,47.0,126.56,100.0,100
3171.0,47.0,126.56,100.0,100
3247.0,12.0,127.34,100.0,100
3247.0,12.0,127.34,100.0,100
3319.0,13.0,128.12,100.0,100
3319.0,13.0,128.12,100.0,100
3401.0,12.0,128.91,100.0,100
3401.0,12.0,128.91,100.0,100
3470.0,46.0,129.69,100.0,100
3470.0,46.0,129.69,100.0,100
3556.0,12.0,130.47,100.0,100
3556.0,12.0,130.47,100.0,100
3648.0,43.0,131.25,100.0,100
3648.0,43.0,131.25,100.0,100
3735.0,45.0,132.03,100.0,100
3735.0,45.0,132.03,100.0,100
3821.0,32.0,132.81,100.0,100
3821.0,32.0,132.81,100.0,100
3908.0,45.0,133.59,100.0,100
3908.0,45.0,133.59,100.0,100
4001.0,45.0,134.38,100.0,100
4001.0,45.0,134.38,100.0,100
4088.0,40.0,135.16,100.0,100
4088.0,40.0,135.16,100.0,100
4177.0,11.0,135.94,100.0,100
4177.0,11.0,135.94,100.0,100
4268.0,42.0,136.72,100.0,100
4268.0,42.0,136.72,100.0,100
4341.0,12.0,137.5,100.0,100
4341.0,12.0,137.5,100.0,100
4419.0,41.0,138.28,100.0,100
4419.0,41.0,138.28,100.0,100
4498.0,40.0,139.06,100.0,100
4498.0,40.0,139.06,100.0,100
4578.0,45.0,139.84,100.0,100
4578.0,45.0,139.84,100.0,100
4665.0,40.0,140.62,100.0,100
4665.0,40.0,140.62,100.0,100
4738.0,51.0,141.41,100.0,100
4738.0,51.0,141.41,100.0,100
4821.0,47.0,142.19,100.0,100
4821.0,47.0,142.19,100.0,100
4906.0,47.0,142.97,100.0,100
4906.0,47.0,142.97,100.0,100
4983.0,43.0,143.75,100.0,100
4983.0,43.0,143.75,100.0,100
5060.0,47.0,144.53,100.0,100
5060.0,47.0,144.53,100.0,100
5152.0,42.0,145.31,100.0,100
5152.0,42.0,145.31,100.0,100
5230.0,48.0,146.09,100.0,100
5230.0,48.0,146.09,100.0,100
5307.0,11.0,146.88,100.0,100
5307.0,11.0,146.88,100.0,100
5413.0,45.0,147.66,100.0,100
5413.0,45.0,147.66,100.0,100
5511.0,44.0,148.44,100.0,100
5511.0,44.0,148.44,100.0,100
5593.0,12.0,149.22,100.0,100
5593.0,12.0,149.22,100.0,100
5698.0,38.0,150.0,100.0,100
5698.0,38.0,150.0,100.0,100
5803.0,46.0,150.78,100.0,100
5803.0,46.0,150.78,100.0,100
5886.0,45.0,151.56,100.0,100
5886.0,45.0,151.56,100.0,100
5973.0,44.0,152.34,100.0,100
5973.0,44.0,152.34,100.0,100
6064.0,36.0,153.12,100.0,100
6064.0,36.0,153.12,100.0,100
6152.0,41.0,153.91,100.0,100
6152.0,41.0,153.91,100.0,100
6247.0,12.0,154.69,100.0,100
6247.0,12.0,154.69,100.0,100
6332.0,12.0,155.47,100.0,100
6332.0,12.0,155.47,100.0,100
6421.0,46.0,156.25,100.0,100
6421.0,46.0,156.25,100.0,100
6509.0,46.0,157.03,100.0,100
6509.0,46.0,157.03,100.0,100
6593.0,44.0,157.81,100.0,100
6593.0,44.0,157.81,100.0,100
6681.0,43.0,158.59,100.0,100
6681.0,43.0,158.59,100.0,100
6770.0,36.0,159.38,100.0,100
6770.0,36.0,159.38,100.0,100
6861.0,13.0,160.16,100.0,100
6861.0,13.0,160.16,100.0,100
6943.0,11.0,160.94,100.0,100
6943.0,11.0,160.94,100.0,100
7032.0,44.0,161.72,100.0,100
7032.0,44.0,161.72,100.0,100
7126.0,46.0,162.5,100.0,100
7126.0,46.0,162.5,100.0,100
7224.0,41.0,163.28,100.0,100
7224.0,41.0,163.28,100.0,100
7319.0,46.0,164.06,100.0,100
7319.0,46.0,164.06,100.0,100
7407.0,11.0,164.84,100.0,100
7407.0,11.0,164.84,100.0,100
7499.0,43.0,165.62,100.0,100
7499.0,43.0,165.62,100.0,100
7596.0,46.0,166.41,100.0,100
7596.0,46.0,166.41,100.0,100
7695.0,12.0,167.19,100.0,100
7695.0,12.0,167.19,100.0,100
7812.0,48.0,167.97,100.0,100
7812.0,48.0,167.97,100.0,100
7904.0,48.0,168.75,100.0,100
7904.0,48.0,168.75,100.0,100
8001.0,48.0,169.53,100.0,100
8001.0,48.0,169.53,100.0,100
8096.0,48.0,170.31,100.0,100
8096.0,48.0,170.31,100.0,100
8191.0,13.0,171.09,100.0,100
8191.0,13.0,171.09,100.0,100
8292.0,52.0,171.88,100.0,100
8292.0,52.0,171.88,100.0,100
8385.0,41.0,172.66,100.0,100
8385.0,41.0,172.66,100.0,100
8493.0,49.0,173.44,100.0,100
8493.0,49.0,173.44,100.0,100
8595.0,47.0,174.22,100.0,100
8595.0,47.0,174.22,100.0,100
8690.0,45.0,175.0,100.0,100
8690.0,45.0,175.0,100.0,100
8783.0,44.0,175.78,100.0,100
8783.0,44.0,175.78,100.0,100
8900.0,43.0,176.56,100.0,100
8900.0,43.0,176.56,100.0,100
8998.0,12.0,177.34,100.0,100
8998.0,12.0,177.34,100.0,100
9108.0,43.0,178.12,100.0,100
9108.0,43.0,178.12,100.0,100
9210.0,119.0,178.91,100.0,100
9210.0,119.0,178.91,100.0,100
9313.0,48.0,179.69,100.0,100
9313.0,48.0,179.69,100.0,100
9423.0,12.0,180.47,100.0,100
9423.0,12.0,180.47,100.0,100
9537.0,13.0,181.25,100.0,100
9537.0,13.0,181.25,100.0,100
9639.0,45.0,182.03,100.0,100
9639.0,45.0,182.03,100.0,100
9733.0,12.0,182.81,100.0,100
9733.0,12.0,182.81,100.0,100
9844.0,48.0,183.59,100.0,100
9844.0,48.0,183.59,100.0,100
9953.0,43.0,184.38,100.0,100
9953.0,43.0,184.38,100.0,100
10064.0,12.0,185.16,100.0,100
10064.0,12.0,185.16,100.0,100
10163.0,12.0,185.94,100.0,100
10163.0,12.0,185.94,100.0,100
10280.0,44.0,186.72,100.0,100
10280.0,44.0,186.72,100.0,100
10393.0,44.0,187.5,100.0,100
10393.0,44.0,187.5,100.0,100
10498.0,46.0,188.28,100.0,100
10498.0,46.0,188.28,100.0,100
10602.0,46.0,189.06,100.0,100
10602.0,46.0,189.06,100.0,100
10716.0,41.0,189.84,100.0,100
10716.0,41.0,189.84,100.0,100
10834.0,45.0,190.62,100.0,100
10834.0,45.0,190.62,100.0,100
10941.0,40.0,191.41,100.0,100
10941.0,40.0,191.41,100.0,100
11060.0,42.0,192.19,100.0,100
11060.0,42.0,192.19,100.0,100
11172.0,45.0,192.97,100.0,100
11172.0,45.0,192.97,100.0,100
11284.0,41.0,193.75,100.0,100
11284.0,41.0,193.75,100.0,100
11402.0,13.0,194.53,100.0,100
11402.0,13.0,194.53,100.0,100
11522.0,44.0,195.31,100.0,100
11522.0,44.0,195.31,100.0,100
11649.0,48.0,196.09,100.0,100
11649.0,48.0,196.09,100.0,100
11776.0,46.0,196.88,100.0,100
11776.0,46.0,196.88,100.0,100
11890.0,44.0,197.66,100.0,100
11890.0,44.0,197.66,100.0,100
12007.0,47.0,198.44,100.0,100
12007.0,47.0,198.44,100.0,100
12125.0,13.0,199.22,100.0,100
12125.0,13.0,199.22,100.0,100
12237.0,12.0,200.0,100.0,100
12237.0,12.0,200.0,100.0,100
12364.0,44.0,200.78,100.0,100
12364.0,44.0,200.78,100.0,100
12483.0,47.0,201.56,100.0,100
12483.0,47.0,201.56,100.0,100
12605.0,13.0,202.34,100.0,100
12605.0,13.0,202.34,100.0,100
12725.0,51.0,203.12,100.0,100
12725.0,51.0,203.12,100.0,100
12847.0,46.0,203.91,100.0,100
12847.0,46.0,203.91,100.0,100
12972.0,46.0,204.69,100.0,100
12972.0,46.0,204.69,100.0,100
13095.0,39.0,205.47,100.0,100
13095.0,39.0,205.47,100.0,100
13214.0,13.0,206.25,100.0,100
13214.0,13.0,206.25,100.0,100
13330.0,48.0,207.03,100.0,100
13330.0,48.0,207.03,100.0,100
13447.0,44.0,207.81,100.0,100
13447.0,44.0,207.81,100.0,100
13561.0,59.0,208.59,100.0,100
13561.0,59.0,208.59,100.0,100
13686.0,40.0,209.38,100.0,100
13686.0,40.0,209.38,100.0,100
13820.0,51.0,210.16,100.0,100
13820.0,51.0,210.16,100.0,100
13947.0,44.0,210.94,100.0,100
13947.0,44.0,210.94,100.0,100
14067.0,12.0,211.72,100.0,100
14067.0,12.0,211.72,100.0,100
14193.0,13.0,212.5,100.0,100
14193.0,13.0,212.5,100.0,100
14325.0,42.0,213.28,100.0,100
14325.0,42.0,213.28,100.0,100
14459.0,52.0,214.06,100.0,100
14459.0,52.0,214.06,100.0,100
14580.0,48.0,214.84,100.0,100
14580.0,48.0,214.84,100.0,100
14708.0,14.0,215.62,100.0,100
14708.0,14.0,215.62,100.0,100
14838.0,64.0,216.41,100.0,100
14838.0,64.0,216.41,100.0,100
14976.0,45.0,217.19,100.0,100
