Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
456.0,32.0,100.0,100.0,100
456.0,32.0,100.0,100.0,100
662.0,28.0,100.78,100.0,100
662.0,28.0,100.78,100.0,100
839.0,15.0,101.56,100.0,100
839.0,15.0,101.56,100.0,100
951.0,11.0,102.34,100.0,100
951.0,11.0,102.34,100.0,100
1043.0,37.0,103.12,100.0,100
1043.0,37.0,103.12,100.0,100
1107.0,10.0,103.91,100.0,100
1107.0,10.0,103.91,100.0,100
1171.0,26.0,104.69,100.0,100
1171.0,26.0,104.69,100.0,100
1246.0,10.0,105.47,100.0,100
1246.0,10.0,105.47,100.0,100
1301.0,26.0,106.25,25.0,100
1301.0,26.0,106.25,25.0,100
1362.0,12.0,107.03,100.0,100
1362.0,12.0,107.03,100.0,100
1425.0,11.0,107.81,100.0,100
1425.0,11.0,107.81,100.0,100
1507.0,39.0,108.59,100.0,100
1507.0,39.0,108.59,100.0,100
1580.0,37.0,109.38,100.0,100
1580.0,37.0,109.38,100.0,100
1640.0,45.0,110.16,100.0,100
1640.0,45.0,110.16,100.0,100
1715.0,11.0,110.94,100.0,100
1715.0,11.0,110.94,100.0,100
1782.0,44.0,111.72,100.0,100
1782.0,44.0,111.72,100.0,100
1851.0,11.0,112.5,100.0,100
1851.0,11.0,112.5,100.0,100
1924.0,11.0,113.28,100.0,100
1924.0,11.0,113.28,100.0,100
2008.0,38.0,114.06,100.0,100
2008.0,38.0,114.06,100.0,100
2105.0,16.0,114.84,100.0,100
2105.0,16.0,114.84,100.0,100
2196.0,33.0,115.62,100.0,100
2196.0,33.0,115.62,100.0,100
2286.0,33.0,116.41,100.0,100
2286.0,33.0,116.41,100.0,100
2362.0,13.0,117.19,100.0,100
2362.0,13.0,117.19,100.0,100
2442.0,38.0,117.97,100.0,100
2442.0,38.0,117.97,100.0,100
2533.0,45.0,118.75,100.0,100
2533.0,45.0,118.75,100.0,100
2618.0,12.0,119.53,100.0,100
2618.0,12.0,119.53,100.0,100
2697.0,39.0,120.31,100.0,100
2697.0,39.0,120.31,100.0,100
2773.0,46.0,121.09,100.0,100
2773.0,46.0,121.09,100.0,100
2838.0,46.0,121.88,100.0,100
2838.0,46.0,121.88,100.0,100
2897.0,45.0,122.66,100.0,100
2897.0,45.0,122.66,100.0,100
2977.0,35.0,123.44,100.0,100
2977.0,35.0,123.44,100.0,100
3060.0,40.0,124.22,100.0,100
3060.0,40.0,124.22,100.0,100
3129.0,38.0,125.0,100.0,100
3129.0,38.0,125.0,100.0,100
3195.0,41.0,125.78,100.0,100
3195.0,41.0,125.78,100.0,100
3265.0,43.0,126.56,100.0,100
3265.0,43.0,126.56,100.0,100
3332.0,93.0,127.34,100.0,100
3332.0,93.0,127.34,100.0,100
3409.0,40.0,128.12,100.0,100
3409.0,40.0,128.12,100.0,100
3478.0,43.0,128.91,100.0,100
3478.0,43.0,128.91,100.0,100
3550.0,43.0,129.69,100.0,100
3550.0,43.0,129.69,100.0,100
3621.0,12.0,130.47,100.0,100
3621.0,12.0,130.47,100.0,100
3693.0,46.0,131.25,100.0,100
3693.0,46.0,131.25,100.0,100
3771.0,44.0,132.03,100.0,100
3771.0,44.0,132.03,100.0,100
3841.0,118.0,132.81,100.0,100
3841.0,118.0,132.81,100.0,100
3918.0,45.0,133.59,100.0,100
3918.0,45.0,133.59,100.0,100
3990.0,12.0,134.38,100.0,100
3990.0,12.0,134.38,100.0,100
4059.0,43.0,135.16,100.0,100
4059.0,43.0,135.16,100.0,100
4131.0,44.0,135.94,100.0,100
4131.0,44.0,135.94,100.0,100
4207.0,42.0,136.72,100.0,100
4207.0,42.0,136.72,100.0,100
4287.0,43.0,137.5,100.0,100
4287.0,43.0,137.5,100.0,100
4362.0,43.0,138.28,100.0,100
4362.0,43.0,138.28,100.0,100
4445.0,44.0,139.06,100.0,100
4445.0,44.0,139.06,100.0,100
4523.0,38.0,139.84,100.0,100
4523.0,38.0,139.84,100.0,100
4604.0,43.0,140.62,100.0,100
4604.0,43.0,140.62,100.0,100
4684.0,43.0,141.41,100.0,100
4684.0,43.0,141.41,100.0,100
4761.0,42.0,142.19,100.0,100
4761.0,42.0,142.19,100.0,100
4833.0,39.0,142.97,100.0,100
4833.0,39.0,142.97,100.0,100
4909.0,46.0,143.75,100.0,100
4909.0,46.0,143.75,100.0,100
4984.0,46.0,144.53,100.0,100
4984.0,46.0,144.53,100.0,100
5062.0,11.0,145.31,100.0,100
5062.0,11.0,145.31,100.0,100
5135.0,12.0,146.09,100.0,100
5135.0,12.0,146.09,100.0,100
5217.0,45.0,146.88,100.0,100
5217.0,45.0,146.88,100.0,100
5289.0,45.0,147.66,100.0,100
5289.0,45.0,147.66,100.0,100
5379.0,11.0,148.44,100.0,100
5379.0,11.0,148.44,100.0,100
5457.0,43.0,149.22,100.0,100
5457.0,43.0,149.22,100.0,100
5547.0,98.0,150.0,100.0,100
5547.0,98.0,150.0,100.0,100
5628.0,41.0,150.78,100.0,100
5628.0,41.0,150.78,100.0,100
5709.0,48.0,151.56,100.0,100
5709.0,48.0,151.56,100.0,100
5795.0,44.0,152.34,100.0,100
5795.0,44.0,152.34,100.0,100
5877.0,37.0,153.12,100.0,100
5877.0,37.0,153.12,100.0,100
5958.0,42.0,153.91,100.0,100
5958.0,42.0,153.91,100.0,100
6041.0,44.0,154.69,100.0,100
6041.0,44.0,154.69,100.0,100
6126.0,43.0,155.47,100.0,100
6126.0,43.0,155.47,100.0,100
6221.0,42.0,156.25,100.0,100
6221.0,42.0,156.25,100.0,100
6312.0,40.0,157.03,100.0,100
6312.0,40.0,157.03,100.0,100
6406.0,45.0,157.81,100.0,100
6406.0,45.0,157.81,100.0,100
6502.0,39.0,158.59,100.0,100
6502.0,39.0,158.59,100.0,100
6585.0,43.0,159.38,100.0,100
6585.0,43.0,159.38,100.0,100
6674.0,46.0,160.16,100.0,100
6674.0,46.0,160.16,100.0,100
6766.0,48.0,160.94,100.0,100
6766.0,48.0,160.94,100.0,100
6858.0,45.0,161.72,100.0,100
6858.0,45.0,161.72,100.0,100
6952.0,45.0,162.5,100.0,100
6952.0,45.0,162.5,100.0,100
7049.0,39.0,163.28,100.0,100
7049.0,39.0,163.28,100.0,100
7138.0,50.0,164.06,100.0,100
7138.0,50.0,164.06,100.0,100
7239.0,44.0,164.84,100.0,100
7239.0,44.0,164.84,100.0,100
7324.0,43.0,165.62,100.0,100
7324.0,43.0,165.62,100.0,100
7424.0,12.0,166.41,100.0,100
7424.0,12.0,166.41,100.0,100
7523.0,12.0,167.19,100.0,100
7523.0,12.0,167.19,100.0,100
7621.0,49.0,167.97,100.0,100
7621.0,49.0,167.97,100.0,100
7712.0,54.0,168.75,100.0,100
7712.0,54.0,168.75,100.0,100
7812.0,53.0,169.53,100.0,100
7812.0,53.0,169.53,100.0,100
7908.0,42.0,170.31,100.0,100
7908.0,42.0,170.31,100.0,100
8007.0,49.0,171.09,100.0,100
8007.0,49.0,171.09,100.0,100
8101.0,45.0,171.88,100.0,100
8101.0,45.0,171.88,100.0,100
8199.0,49.0,172.66,100.0,100
8199.0,49.0,172.66,100.0,100
8304.0,12.0,173.44,100.0,100
8304.0,12.0,173.44,100.0,100
8398.0,44.0,174.22,100.0,100
8398.0,44.0,174.22,100.0,100
8495.0,38.0,175.0,100.0,100
8495.0,38.0,175.0,100.0,100
8597.0,38.0,175.78,100.0,100
8597.0,38.0,175.78,100.0,100
8703.0,46.0,176.56,100.0,100
8703.0,46.0,176.56,100.0,100
8816.0,39.0,177.34,100.0,100
8816.0,39.0,177.34,100.0,100
8916.0,46.0,178.12,100.0,100
8916.0,46.0,178.12,100.0,100
9025.0,44.0,178.91,100.0,100
9025.0,44.0,178.91,100.0,100
9126.0,43.0,179.69,100.0,100
9126.0,43.0,179.69,100.0,100
9227.0,44.0,180.47,100.0,100
9227.0,44.0,180.47,100.0,100
9323.0,13.0,181.25,100.0,100
9323.0,13.0,181.25,100.0,100
9417.0,45.0,182.03,100.0,100
9417.0,45.0,182.03,100.0,100
9520.0,44.0,182.81,100.0,100
9520.0,44.0,182.81,100.0,100
9631.0,46.0,183.59,100.0,100
9631.0,46.0,183.59,100.0,100
9733.0,12.0,184.38,100.0,100
9733.0,12.0,184.38,100.0,100
9839.0,48.0,185.16,100.0,100
9839.0,48.0,185.16,100.0,100
9941.0,43.0,185.94,100.0,100
9941.0,43.0,185.94,100.0,100
10071.0,49.0,186.72,100.0,100
10071.0,49.0,186.72,100.0,100
10177.0,12.0,187.5,100.0,100
10177.0,12.0,187.5,100.0,100
10281.0,45.0,188.28,100.0,100
10281.0,45.0,188.28,100.0,100
10383.0,40.0,189.06,100.0,100
10383.0,40.0,189.06,100.0,100
10498.0,45.0,189.84,100.0,100
10498.0,45.0,189.84,100.0,100
10596.0,41.0,190.62,100.0,100
10596.0,41.0,190.62,100.0,100
10711.0,54.0,191.41,100.0,100
10711.0,54.0,191.41,100.0,100
10829.0,45.0,192.19,100.0,100
10829.0,45.0,192.19,100.0,100
10933.0,45.0,192.97,100.0,100
10933.0,45.0,192.97,100.0,100
11046.0,46.0,193.75,100.0,100
11046.0,46.0,193.75,100.0,100
11154.0,47.0,194.53,100.0,100
11154.0,47.0,194.53,100.0,100
11259.0,50.0,195.31,100.0,100
11259.0,50.0,195.31,100.0,100
11385.0,37.0,196.09,100.0,100
11385.0,37.0,196.09,100.0,100
11497.0,52.0,196.88,100.0,100
11497.0,52.0,196.88,100.0,100
11608.0,44.0,197.66,100.0,100
11608.0,44.0,197.66,100.0,100
11730.0,47.0,198.44,100.0,100
11730.0,47.0,198.44,100.0,100
11845.0,48.0,199.22,100.0,100
11845.0,48.0,199.22,100.0,100
11967.0,44.0,200.0,100.0,100
11967.0,44.0,200.0,100.0,100
12079.0,46.0,200.78,100.0,100
12079.0,46.0,200.78,100.0,100
12199.0,48.0,201.56,100.0,100
12199.0,48.0,201.56,100.0,100
12322.0,46.0,202.34,100.0,100
12322.0,46.0,202.34,100.0,100
12439.0,59.0,203.12,100.0,100
12439.0,59.0,203.12,100.0,100
12568.0,44.0,203.91,100.0,100
12568.0,44.0,203.91,100.0,100
12699.0,49.0,204.69,100.0,100
12699.0,49.0,204.69,100.0,100
12818.0,46.0,205.47,100.0,100
12818.0,46.0,205.47,100.0,100
12952.0,47.0,206.25,100.0,100
12952.0,47.0,206.25,100.0,100
13075.0,45.0,207.03,100.0,100
13075.0,45.0,207.03,100.0,100
13200.0,50.0,207.81,100.0,100
13200.0,50.0,207.81,100.0,100
13321.0,41.0,208.59,100.0,100
13321.0,41.0,208.59,100.0,100
13471.0,36.0,209.38,100.0,100
13471.0,36.0,209.38,100.0,100
13589.0,48.0,210.16,100.0,100
13589.0,48.0,210.16,100.0,100
13705.0,47.0,210.94,100.0,100
13705.0,47.0,210.94,100.0,100
13820.0,13.0,211.72,100.0,100
13820.0,13.0,211.72,100.0,100
13950.0,47.0,212.5,100.0,100
13950.0,47.0,212.5,100.0,100
14081.0,49.0,213.28,100.0,100
14081.0,49.0,213.28,100.0,100
14194.0,49.0,214.06,100.0,100
14194.0,49.0,214.06,100.0,100
14300.0,14.0,214.84,100.0,100
14300.0,14.0,214.84,100.0,100
14423.0,47.0,215.62,100.0,100
14423.0,47.0,215.62,100.0,100
14537.0,129.0,216.41,100.0,100
14537.0,129.0,216.41,100.0,100
14658.0,53.0,217.19,100.0,100
