Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
472.0,32.0,100.0,100.0,100
472.0,32.0,100.0,100.0,100
687.0,26.0,100.78,100.0,100
687.0,26.0,100.78,100.0,100
885.0,36.0,101.56,100.0,100
885.0,36.0,101.56,100.0,100
1012.0,34.0,102.34,100.0,100
1012.0,34.0,102.34,100.0,100
1083.0,10.0,103.12,100.0,100
1083.0,10.0,103.12,100.0,100
1158.0,39.0,103.91,100.0,100
1158.0,39.0,103.91,100.0,100
1224.0,44.0,104.69,100.0,100
1224.0,44.0,104.69,100.0,100
1287.0,11.0,105.47,100.0,100
1287.0,11.0,105.47,100.0,100
1360.0,45.0,106.25,100.0,100
1360.0,45.0,106.25,100.0,100
1423.0,44.0,107.03,100.0,100
1423.0,44.0,107.03,100.0,100
1499.0,11.0,107.81,100.0,100
1499.0,11.0,107.81,100.0,100
1595.0,12.0,108.59,100.0,100
1595.0,12.0,108.59,100.0,100
1695.0,11.0,109.38,100.0,100
1695.0,11.0,109.38,100.0,100
1777.0,11.0,110.16,100.0,100
1777.0,11.0,110.16,100.0,100
1852.0,11.0,110.94,100.0,100
1852.0,11.0,110.94,100.0,100
1910.0,10.0,111.72,100.0,100
1910.0,10.0,111.72,100.0,100
1963.0,10.0,112.5,100.0,100
1963.0,10.0,112.5,100.0,100
2016.0,10.0,113.28,100.0,100
2016.0,10.0,113.28,100.0,100
2077.0,11.0,114.06,100.0,100
2077.0,11.0,114.06,100.0,100
2174.0,36.0,114.84,100.0,100
2174.0,36.0,114.84,100.0,100
2271.0,35.0,115.62,100.0,100
2271.0,35.0,115.62,100.0,100
2375.0,13.0,116.41,100.0,100
2375.0,13.0,116.41,100.0,100
2442.0,15.0,117.19,100.0,100
2442.0,15.0,117.19,100.0,100
2507.0,12.0,117.97,100.0,100
2507.0,12.0,117.97,100.0,100
2572.0,12.0,118.75,100.0,100
2572.0,12.0,118.75,100.0,100
2651.0,44.0,119.53,100.0,100
2651.0,44.0,119.53,100.0,100
2721.0,12.0,120.31,100.0,100
2721.0,12.0,120.31,100.0,100
2789.0,12.0,121.09,100.0,100
2789.0,12.0,121.09,100.0,100
2855.0,12.0,121.88,100.0,100
2855.0,12.0,121.88,100.0,100
2930.0,12.0,122.66,100.0,100
2930.0,12.0,122.66,100.0,100
3010.0,12.0,123.44,100.0,100
3010.0,12.0,123.44,100.0,100
3089.0,12.0,124.22,100.0,100
3089.0,12.0,124.22,100.0,100
3169.0,12.0,125.0,100.0,100
3169.0,12.0,125.0,100.0,100
3248.0,12.0,125.78,100.0,100
3248.0,12.0,125.78,100.0,100
3318.0,12.0,126.56,100.0,100
3318.0,12.0,126.56,100.0,100
3400.0,42.0,127.34,100.0,100
3400.0,42.0,127.34,100.0,100
3504.0,47.0,128.12,100.0,100
3504.0,47.0,128.12,100.0,100
3587.0,12.0,128.91,100.0,100
3587.0,12.0,128.91,100.0,100
3658.0,43.0,129.69,100.0,100
3658.0,43.0,129.69,100.0,100
3727.0,12.0,130.47,100.0,100
3727.0,12.0,130.47,100.0,100
3804.0,47.0,131.25,100.0,100
3804.0,47.0,131.25,100.0,100
3886.0,43.0,132.03,100.0,100
3886.0,43.0,132.03,100.0,100
3955.0,50.0,132.81,100.0,100
3955.0,50.0,132.81,100.0,100
4026.0,12.0,133.59,100.0,100
4026.0,12.0,133.59,100.0,100
4102.0,12.0,134.38,100.0,100
4102.0,12.0,134.38,100.0,100
4172.0,12.0,135.16,100.0,100
4172.0,12.0,135.16,100.0,100
4263.0,48.0,135.94,100.0,100
4263.0,48.0,135.94,100.0,100
4332.0,106.0,136.72,100.0,100
4332.0,106.0,136.72,100.0,100
4413.0,23.0,137.5,100.0,100
4413.0,23.0,137.5,100.0,100
4492.0,41.0,138.28,100.0,100
4492.0,41.0,138.28,100.0,100
4570.0,50.0,139.06,100.0,100
4570.0,50.0,139.06,100.0,100
4653.0,11.0,139.84,100.0,100
4653.0,11.0,139.84,100.0,100
4724.0,11.0,140.62,100.0,100
4724.0,11.0,140.62,100.0,100
4803.0,44.0,141.41,100.0,100
4803.0,44.0,141.41,100.0,100
4881.0,12.0,142.19,100.0,100
4881.0,12.0,142.19,100.0,100
4959.0,39.0,142.97,100.0,100
4959.0,39.0,142.97,100.0,100
5031.0,12.0,143.75,100.0,100
5031.0,12.0,143.75,100.0,100
5106.0,46.0,144.53,100.0,100
5106.0,46.0,144.53,100.0,100
5185.0,13.0,145.31,100.0,100
5185.0,13.0,145.31,100.0,100
5265.0,46.0,146.09,100.0,100
5265.0,46.0,146.09,100.0,100
5345.0,12.0,146.88,100.0,100
5345.0,12.0,146.88,100.0,100
5420.0,13.0,147.66,100.0,100
5420.0,13.0,147.66,100.0,100
5507.0,38.0,148.44,100.0,100
5507.0,38.0,148.44,100.0,100
5585.0,45.0,149.22,100.0,100
5585.0,45.0,149.22,100.0,100
5661.0,12.0,150.0,100.0,100
5661.0,12.0,150.0,100.0,100
5743.0,10.0,150.78,100.0,100
5743.0,10.0,150.78,100.0,100
5826.0,12.0,151.56,100.0,100
5826.0,12.0,151.56,100.0,100
5914.0,32.0,152.34,100.0,100
5914.0,32.0,152.34,100.0,100
5996.0,32.0,153.12,100.0,100
5996.0,32.0,153.12,100.0,100
6079.0,11.0,153.91,100.0,100
6079.0,11.0,153.91,100.0,100
6170.0,33.0,154.69,100.0,100
6170.0,33.0,154.69,100.0,100
6263.0,30.0,155.47,100.0,100
6263.0,30.0,155.47,100.0,100
6352.0,33.0,156.25,100.0,100
6352.0,33.0,156.25,100.0,100
6436.0,40.0,157.03,100.0,100
6436.0,40.0,157.03,100.0,100
6526.0,11.0,157.81,100.0,100
6526.0,11.0,157.81,100.0,100
6615.0,33.0,158.59,100.0,100
6615.0,33.0,158.59,100.0,100
6703.0,30.0,159.38,100.0,100
6703.0,30.0,159.38,100.0,100
6783.0,11.0,160.16,100.0,100
6783.0,11.0,160.16,100.0,100
6876.0,41.0,160.94,100.0,100
6876.0,41.0,160.94,100.0,100
6978.0,25.0,161.72,100.0,100
6978.0,25.0,161.72,100.0,100
7081.0,32.0,162.5,100.0,100
7081.0,32.0,162.5,100.0,100
7173.0,11.0,163.28,100.0,100
7173.0,11.0,163.28,100.0,100
7260.0,11.0,164.06,100.0,100
7260.0,11.0,164.06,100.0,100
7355.0,40.0,164.84,100.0,100
7355.0,40.0,164.84,100.0,100
7448.0,11.0,165.62,100.0,100
7448.0,11.0,165.62,100.0,100
7555.0,40.0,166.41,100.0,100
7555.0,40.0,166.41,100.0,100
7647.0,31.0,167.19,100.0,100
7647.0,31.0,167.19,100.0,100
7751.0,41.0,167.97,100.0,100
7751.0,41.0,167.97,100.0,100
7849.0,43.0,168.75,100.0,100
7849.0,43.0,168.75,100.0,100
7942.0,43.0,169.53,100.0,100
7942.0,43.0,169.53,100.0,100
8036.0,44.0,170.31,100.0,100
8036.0,44.0,170.31,100.0,100
8128.0,49.0,171.09,100.0,100
8128.0,49.0,171.09,100.0,100
8236.0,44.0,171.88,100.0,100
8236.0,44.0,171.88,100.0,100
8334.0,50.0,172.66,100.0,100
8334.0,50.0,172.66,100.0,100
8428.0,50.0,173.44,100.0,100
8428.0,50.0,173.44,100.0,100
8534.0,45.0,174.22,100.0,100
8534.0,45.0,174.22,100.0,100
8636.0,45.0,175.0,100.0,100
8636.0,45.0,175.0,100.0,100
8736.0,12.0,175.78,100.0,100
8736.0,12.0,175.78,100.0,100
8835.0,49.0,176.56,100.0,100
8835.0,49.0,176.56,100.0,100
8925.0,41.0,177.34,100.0,100
8925.0,41.0,177.34,100.0,100
9023.0,14.0,178.12,100.0,100
9023.0,14.0,178.12,100.0,100
9126.0,43.0,178.91,100.0,100
9126.0,43.0,178.91,100.0,100
9221.0,46.0,179.69,100.0,100
9221.0,46.0,179.69,100.0,100
9314.0,43.0,180.47,100.0,100
9314.0,43.0,180.47,100.0,100
9425.0,44.0,181.25,100.0,100
9425.0,44.0,181.25,100.0,100
9525.0,40.0,182.03,100.0,100
9525.0,40.0,182.03,100.0,100
9633.0,42.0,182.81,100.0,100
9633.0,42.0,182.81,100.0,100
9738.0,41.0,183.59,100.0,100
9738.0,41.0,183.59,100.0,100
9837.0,44.0,184.38,100.0,100
9837.0,44.0,184.38,100.0,100
9942.0,40.0,185.16,100.0,100
9942.0,40.0,185.16,100.0,100
10042.0,46.0,185.94,100.0,100
10042.0,46.0,185.94,100.0,100
10147.0,11.0,186.72,100.0,100
10147.0,11.0,186.72,100.0,100
10247.0,42.0,187.5,100.0,100
10247.0,42.0,187.5,100.0,100
10360.0,42.0,188.28,100.0,100
10360.0,42.0,188.28,100.0,100
10463.0,44.0,189.06,100.0,100
10463.0,44.0,189.06,100.0,100
10566.0,11.0,189.84,100.0,100
10566.0,11.0,189.84,100.0,100
10676.0,12.0,190.62,100.0,100
10676.0,12.0,190.62,100.0,100
10779.0,11.0,191.41,100.0,100
10779.0,11.0,191.41,100.0,100
10893.0,42.0,192.19,100.0,100
10893.0,42.0,192.19,100.0,100
11011.0,41.0,192.97,100.0,100
11011.0,41.0,192.97,100.0,100
11134.0,41.0,193.75,100.0,100
11134.0,41.0,193.75,100.0,100
11234.0,11.0,194.53,100.0,100
11234.0,11.0,194.53,100.0,100
11358.0,12.0,195.31,100.0,100
11358.0,12.0,195.31,100.0,100
11466.0,27.0,196.09,100.0,100
11466.0,27.0,196.09,100.0,100
11578.0,12.0,196.88,100.0,100
11578.0,12.0,196.88,100.0,100
11689.0,49.0,197.66,100.0,100
11689.0,49.0,197.66,100.0,100
11806.0,53.0,198.44,100.0,100
11806.0,53.0,198.44,100.0,100
11922.0,49.0,199.22,100.0,100
11922.0,49.0,199.22,100.0,100
12031.0,43.0,200.0,100.0,100
12031.0,43.0,200.0,100.0,100
12134.0,44.0,200.78,100.0,100
12134.0,44.0,200.78,100.0,100
12250.0,49.0,201.56,100.0,100
12250.0,49.0,201.56,100.0,100
12362.0,44.0,202.34,100.0,100
12362.0,44.0,202.34,100.0,100
12482.0,46.0,203.12,100.0,100
12482.0,46.0,203.12,100.0,100
12603.0,50.0,203.91,100.0,100
12603.0,50.0,203.91,100.0,100
12724.0,50.0,204.69,100.0,100
12724.0,50.0,204.69,100.0,100
12842.0,47.0,205.47,100.0,100
12842.0,47.0,205.47,100.0,100
12963.0,48.0,206.25,100.0,100
12963.0,48.0,206.25,100.0,100
13085.0,13.0,207.03,100.0,100
13085.0,13.0,207.03,100.0,100
13201.0,52.0,207.81,100.0,100
13201.0,52.0,207.81,100.0,100
13329.0,51.0,208.59,100.0,100
13329.0,51.0,208.59,100.0,100
13441.0,42.0,209.38,100.0,100
13441.0,42.0,209.38,100.0,100
13566.0,42.0,210.16,100.0,100
13566.0,42.0,210.16,100.0,100
13684.0,44.0,210.94,100.0,100
13684.0,44.0,210.94,100.0,100
13805.0,46.0,211.72,100.0,100
13805.0,46.0,211.72,100.0,100
13925.0,47.0,212.5,100.0,100
13925.0,47.0,212.5,100.0,100
14039.0,46.0,213.28,100.0,100
14039.0,46.0,213.28,100.0,100
14163.0,48.0,214.06,100.0,100
14163.0,48.0,214.06,100.0,100
14284.0,60.0,214.84,100.0,100
14284.0,60.0,214.84,100.0,100
14397.0,60.0,215.62,100.0,100
14397.0,60.0,215.62,100.0,100
14513.0,54.0,216.41,100.0,100
14513.0,54.0,216.41,100.0,100
14629.0,50.0,217.19,100.0,100
