Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
470.0,30.0,100.0,100.0,100
470.0,30.0,100.0,100.0,100
681.0,26.0,100.78,100.0,100
681.0,26.0,100.78,100.0,100
862.0,14.0,101.56,100.0,100
862.0,14.0,101.56,100.0,100
973.0,35.0,102.34,100.0,100
973.0,35.0,102.34,100.0,100
1053.0,11.0,103.12,100.0,100
1053.0,11.0,103.12,100.0,100
1305.0,10.0,103.91,100.0,100
1305.0,10.0,103.91,100.0,100
1365.0,40.0,104.69,100.0,100
1365.0,40.0,104.69,100.0,100
1426.0,11.0,105.47,100.0,100
1426.0,11.0,105.47,100.0,100
1489.0,41.0,106.25,100.0,100
1489.0,41.0,106.25,100.0,100
1555.0,11.0,107.03,100.0,100
1555.0,11.0,107.03,100.0,100
1629.0,9.0,107.81,100.0,100
1629.0,9.0,107.81,100.0,100
1713.0,11.0,108.59,100.0,100
1713.0,11.0,108.59,100.0,100
1775.0,10.0,109.38,100.0,100
1775.0,10.0,109.38,100.0,100
1863.0,48.0,110.16,100.0,100
1863.0,48.0,110.16,100.0,100
1929.0,11.0,110.94,100.0,100
1929.0,11.0,110.94,100.0,100
1999.0,95.0,111.72,100.0,100
1999.0,95.0,111.72,100.0,100
2083.0,39.0,112.5,100.0,100
2083.0,39.0,112.5,100.0,100
2142.0,12.0,113.28,100.0,100
2142.0,12.0,113.28,100.0,100
2213.0,13.0,114.06,100.0,100
2213.0,13.0,114.06,100.0,100
2277.0,38.0,114.84,100.0,100
2277.0,38.0,114.84,100.0,100
2383.0,100.0,115.62,100.0,100
2383.0,100.0,115.62,100.0,100
2481.0,14.0,116.41,100.0,100
2481.0,14.0,116.41,100.0,100
2559.0,35.0,117.19,100.0,100
2559.0,35.0,117.19,100.0,100
2638.0,13.0,117.97,100.0,100
2638.0,13.0,117.97,100.0,100
2704.0,11.0,118.75,100.0,100
2704.0,11.0,118.75,100.0,100
2772.0,10.0,119.53,100.0,100
2772.0,10.0,119.53,100.0,100
2842.0,12.0,120.31,100.0,100
2842.0,12.0,120.31,100.0,100
2906.0,12.0,121.09,100.0,100
2906.0,12.0,121.09,100.0,100
2984.0,11.0,121.88,100.0,100
2984.0,11.0,121.88,100.0,100
3055.0,11.0,122.66,100.0,100
3055.0,11.0,122.66,100.0,100
3123.0,44.0,123.44,100.0,100
3123.0,44.0,123.44,100.0,100
3200.0,47.0,124.22,100.0,100
3200.0,47.0,124.22,100.0,100
3267.0,45.0,125.0,100.0,100
3267.0,45.0,125.0,100.0,100
3339.0,43.0,125.78,100.0,100
3339.0,43.0,125.78,100.0,100
3412.0,12.0,126.56,100.0,100
3412.0,12.0,126.56,100.0,100
3473.0,43.0,127.34,100.0,100
3473.0,43.0,127.34,100.0,100
3543.0,42.0,128.12,100.0,100
3543.0,42.0,128.12,100.0,100
3610.0,12.0,128.91,100.0,100
3610.0,12.0,128.91,100.0,100
3676.0,41.0,129.69,100.0,100
3676.0,41.0,129.69,100.0,100
3738.0,11.0,130.47,100.0,100
3738.0,11.0,130.47,100.0,100
3804.0,40.0,131.25,100.0,100
3804.0,40.0,131.25,100.0,100
3875.0,48.0,132.03,100.0,100
3875.0,48.0,132.03,100.0,100
3969.0,39.0,132.81,100.0,100
3969.0,39.0,132.81,100.0,100
4054.0,48.0,133.59,100.0,100
4054.0,48.0,133.59,100.0,100
4137.0,45.0,134.38,100.0,100
4137.0,45.0,134.38,100.0,100
4222.0,41.0,135.16,100.0,100
4222.0,41.0,135.16,100.0,100
4304.0,11.0,135.94,100.0,100
4304.0,11.0,135.94,100.0,100
4388.0,39.0,136.72,100.0,100
4388.0,39.0,136.72,100.0,100
4464.0,48.0,137.5,100.0,100
4464.0,48.0,137.5,100.0,100
4541.0,44.0,138.28,100.0,100
4541.0,44.0,138.28,100.0,100
4622.0,40.0,139.06,100.0,100
4622.0,40.0,139.06,100.0,100
4699.0,11.0,139.84,100.0,100
4699.0,11.0,139.84,100.0,100
4774.0,51.0,140.62,100.0,100
4774.0,51.0,140.62,100.0,100
4865.0,42.0,141.41,100.0,100
4865.0,42.0,141.41,100.0,100
4947.0,47.0,142.19,100.0,100
4947.0,47.0,142.19,100.0,100
5029.0,35.0,142.97,100.0,100
5029.0,35.0,142.97,100.0,100
5109.0,47.0,143.75,100.0,100
5109.0,47.0,143.75,100.0,100
5190.0,33.0,144.53,100.0,100
5190.0,33.0,144.53,100.0,100
5273.0,13.0,145.31,100.0,100
5273.0,13.0,145.31,100.0,100
5355.0,44.0,146.09,100.0,100
5355.0,44.0,146.09,100.0,100
5435.0,46.0,146.88,100.0,100
5435.0,46.0,146.88,100.0,100
5524.0,40.0,147.66,100.0,100
5524.0,40.0,147.66,100.0,100
5608.0,41.0,148.44,100.0,100
5608.0,41.0,148.44,100.0,100
5691.0,12.0,149.22,100.0,100
5691.0,12.0,149.22,100.0,100
5783.0,12.0,150.0,100.0,100
5783.0,12.0,150.0,100.0,100
5881.0,30.0,150.78,100.0,100
5881.0,30.0,150.78,100.0,100
5963.0,10.0,151.56,100.0,100
5963.0,10.0,151.56,100.0,100
6046.0,41.0,152.34,100.0,100
6046.0,41.0,152.34,100.0,100
6137.0,40.0,153.12,100.0,100
6137.0,40.0,153.12,100.0,100
6219.0,30.0,153.91,100.0,100
6219.0,30.0,153.91,100.0,100
6308.0,11.0,154.69,100.0,100
6308.0,11.0,154.69,100.0,100
6396.0,13.0,155.47,100.0,100
6396.0,13.0,155.47,100.0,100
6473.0,39.0,156.25,100.0,100
6473.0,39.0,156.25,100.0,100
6554.0,12.0,157.03,100.0,100
6554.0,12.0,157.03,100.0,100
6633.0,47.0,157.81,100.0,100
6633.0,47.0,157.81,100.0,100
6723.0,46.0,158.59,100.0,100
6723.0,46.0,158.59,100.0,100
6812.0,49.0,159.38,100.0,100
6812.0,49.0,159.38,100.0,100
6899.0,48.0,160.16,100.0,100
6899.0,48.0,160.16,100.0,100
6995.0,39.0,160.94,100.0,100
6995.0,39.0,160.94,100.0,100
7098.0,12.0,161.72,100.0,100
7098.0,12.0,161.72,100.0,100
7188.0,47.0,162.5,100.0,100
7188.0,47.0,162.5,100.0,100
7273.0,36.0,163.28,100.0,100
7273.0,36.0,163.28,100.0,100
7355.0,44.0,164.06,100.0,100
7355.0,44.0,164.06,100.0,100
7449.0,46.0,164.84,100.0,100
7449.0,46.0,164.84,100.0,100
7542.0,51.0,165.62,100.0,100
7542.0,51.0,165.62,100.0,100
7635.0,38.0,166.41,100.0,100
7635.0,38.0,166.41,100.0,100
7740.0,47.0,167.19,100.0,100
7740.0,47.0,167.19,100.0,100
7837.0,47.0,167.97,100.0,100
7837.0,47.0,167.97,100.0,100
7939.0,47.0,168.75,100.0,100
7939.0,47.0,168.75,100.0,100
8025.0,12.0,169.53,100.0,100
8025.0,12.0,169.53,100.0,100
8112.0,12.0,170.31,100.0,100
8112.0,12.0,170.31,100.0,100
8206.0,48.0,171.09,100.0,100
8206.0,48.0,171.09,100.0,100
8313.0,49.0,171.88,100.0,100
8313.0,49.0,171.88,100.0,100
8411.0,12.0,172.66,100.0,100
8411.0,12.0,172.66,100.0,100
8514.0,45.0,173.44,100.0,100
8514.0,45.0,173.44,100.0,100
8610.0,49.0,174.22,100.0,100
8610.0,49.0,174.22,100.0,100
8699.0,12.0,175.0,100.0,100
8699.0,12.0,175.0,100.0,100
8789.0,13.0,175.78,100.0,100
8789.0,13.0,175.78,100.0,100
8891.0,48.0,176.56,100.0,100
8891.0,48.0,176.56,100.0,100
8992.0,50.0,177.34,100.0,100
8992.0,50.0,177.34,100.0,100
9092.0,12.0,178.12,100.0,100
9092.0,12.0,178.12,100.0,100
9188.0,50.0,178.91,100.0,100
9188.0,50.0,178.91,100.0,100
9286.0,47.0,179.69,100.0,100
9286.0,47.0,179.69,100.0,100
9389.0,13.0,180.47,100.0,100
9389.0,13.0,180.47,100.0,100
9502.0,13.0,181.25,100.0,100
9502.0,13.0,181.25,100.0,100
9595.0,49.0,182.03,100.0,100
9595.0,49.0,182.03,100.0,100
9687.0,13.0,182.81,100.0,100
9687.0,13.0,182.81,100.0,100
9794.0,46.0,183.59,100.0,100
9794.0,46.0,183.59,100.0,100
9895.0,12.0,184.38,100.0,100
9895.0,12.0,184.38,100.0,100
10001.0,41.0,185.16,100.0,100
10001.0,41.0,185.16,100.0,100
10104.0,40.0,185.94,100.0,100
10104.0,40.0,185.94,100.0,100
10209.0,49.0,186.72,100.0,100
10209.0,49.0,186.72,100.0,100
10326.0,50.0,187.5,100.0,100
10326.0,50.0,187.5,100.0,100
10422.0,13.0,188.28,100.0,100
10422.0,13.0,188.28,100.0,100
10520.0,13.0,189.06,100.0,100
10520.0,13.0,189.06,100.0,100
10628.0,13.0,189.84,100.0,100
10628.0,13.0,189.84,100.0,100
10719.0,12.0,190.62,100.0,100
10719.0,12.0,190.62,100.0,100
10819.0,12.0,191.41,100.0,100
10819.0,12.0,191.41,100.0,100
10935.0,41.0,192.19,100.0,100
10935.0,41.0,192.19,100.0,100
11053.0,40.0,192.97,100.0,100
11053.0,40.0,192.97,100.0,100
11169.0,12.0,193.75,100.0,100
11169.0,12.0,193.75,100.0,100
11277.0,11.0,194.53,100.0,100
11277.0,11.0,194.53,100.0,100
11374.0,13.0,195.31,100.0,100
11374.0,13.0,195.31,100.0,100
11478.0,12.0,196.09,100.0,100
11478.0,12.0,196.09,100.0,100
11577.0,11.0,196.88,100.0,100
11577.0,11.0,196.88,100.0,100
11680.0,50.0,197.66,100.0,100
11680.0,50.0,197.66,100.0,100
11788.0,45.0,198.44,100.0,100
11788.0,45.0,198.44,100.0,100
11895.0,38.0,199.22,100.0,100
11895.0,38.0,199.22,100.0,100
12003.0,13.0,200.0,100.0,100
12003.0,13.0,200.0,100.0,100
12107.0,44.0,200.78,100.0,100
12107.0,44.0,200.78,100.0,100
12238.0,51.0,201.56,100.0,100
12238.0,51.0,201.56,100.0,100
12350.0,12.0,202.34,100.0,100
12350.0,12.0,202.34,100.0,100
12460.0,44.0,203.12,100.0,100
12460.0,44.0,203.12,100.0,100
12573.0,13.0,203.91,100.0,100
12573.0,13.0,203.91,100.0,100
12680.0,44.0,204.69,100.0,100
12680.0,44.0,204.69,100.0,100
12800.0,119.0,205.47,100.0,100
12800.0,119.0,205.47,100.0,100
12926.0,12.0,206.25,100.0,100
12926.0,12.0,206.25,100.0,100
13044.0,13.0,207.03,100.0,100
13044.0,13.0,207.03,100.0,100
13157.0,47.0,207.81,100.0,100
13157.0,47.0,207.81,100.0,100
13276.0,45.0,208.59,100.0,100
13276.0,45.0,208.59,100.0,100
13387.0,13.0,209.38,100.0,100
13387.0,13.0,209.38,100.0,100
13512.0,12.0,210.16,100.0,100
13512.0,12.0,210.16,100.0,100
13629.0,47.0,210.94,100.0,100
13629.0,47.0,210.94,100.0,100
13735.0,12.0,211.72,100.0,100
13735.0,12.0,211.72,100.0,100
13848.0,13.0,212.5,100.0,100
13848.0,13.0,212.5,100.0,100
13977.0,43.0,213.28,100.0,100
13977.0,43.0,213.28,100.0,100
14103.0,45.0,214.06,100.0,100
14103.0,45.0,214.06,100.0,100
14232.0,50.0,214.84,100.0,100
14232.0,50.0,214.84,100.0,100
14357.0,57.0,215.62,100.0,100
14357.0,57.0,215.62,100.0,100
14477.0,54.0,216.41,100.0,100
14477.0,54.0,216.41,100.0,100
14604.0,48.0,217.19,100.0,100
