Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,31.0,100.0,100.0,100
473.0,31.0,100.0,100.0,100
679.0,27.0,100.78,100.0,100
679.0,27.0,100.78,100.0,100
858.0,31.0,101.56,100.0,100
858.0,31.0,101.56,100.0,100
975.0,37.0,102.34,100.0,100
975.0,37.0,102.34,100.0,100
1048.0,10.0,103.12,100.0,100
1048.0,10.0,103.12,100.0,100
1117.0,43.0,103.91,100.0,100
1117.0,43.0,103.91,100.0,100
1174.0,47.0,104.69,100.0,100
1174.0,47.0,104.69,100.0,100
1226.0,11.0,105.47,100.0,100
1226.0,11.0,105.47,100.0,100
1283.0,40.0,106.25,100.0,100
1283.0,40.0,106.25,100.0,100
1346.0,44.0,107.03,100.0,100
1346.0,44.0,107.03,100.0,100
1395.0,44.0,107.81,100.0,100
1395.0,44.0,107.81,100.0,100
1453.0,43.0,108.59,100.0,100
1453.0,43.0,108.59,100.0,100
1511.0,11.0,109.38,100.0,100
1511.0,11.0,109.38,100.0,100
1591.0,32.0,110.16,100.0,100
1591.0,32.0,110.16,100.0,100
1657.0,99.0,110.94,100.0,100
1657.0,99.0,110.94,100.0,100
1732.0,43.0,111.72,100.0,100
1732.0,43.0,111.72,100.0,100
1837.0,11.0,112.5,100.0,100
1837.0,11.0,112.5,100.0,100
1919.0,11.0,113.28,100.0,100
1919.0,11.0,113.28,100.0,100
2023.0,12.0,114.06,100.0,100
2023.0,12.0,114.06,100.0,100
2111.0,14.0,114.84,100.0,100
2111.0,14.0,114.84,100.0,100
2228.0,14.0,115.62,100.0,100
2228.0,14.0,115.62,100.0,100
2313.0,14.0,116.41,100.0,100
2313.0,14.0,116.41,100.0,100
2388.0,34.0,117.19,100.0,100
2388.0,34.0,117.19,100.0,100
2452.0,46.0,117.97,100.0,100
2452.0,46.0,117.97,100.0,100
2527.0,46.0,118.75,100.0,100
2527.0,46.0,118.75,100.0,100
2588.0,48.0,119.53,100.0,100
2588.0,48.0,119.53,100.0,100
2655.0,40.0,120.31,100.0,100
2655.0,40.0,120.31,100.0,100
2726.0,47.0,121.09,100.0,100
2726.0,47.0,121.09,100.0,100
2790.0,12.0,121.88,100.0,100
2790.0,12.0,121.88,100.0,100
2869.0,12.0,122.66,100.0,100
2869.0,12.0,122.66,100.0,100
2944.0,47.0,123.44,100.0,100
2944.0,47.0,123.44,100.0,100
3016.0,12.0,124.22,100.0,100
3016.0,12.0,124.22,100.0,100
3079.0,13.0,125.0,100.0,100
3079.0,13.0,125.0,100.0,100
3150.0,14.0,125.78,100.0,100
3150.0,14.0,125.78,100.0,100
3229.0,12.0,126.56,100.0,100
3229.0,12.0,126.56,100.0,100
3305.0,46.0,127.34,100.0,100
3305.0,46.0,127.34,100.0,100
3377.0,43.0,128.12,100.0,100
3377.0,43.0,128.12,100.0,100
3453.0,12.0,128.91,100.0,100
3453.0,12.0,128.91,100.0,100
3528.0,12.0,129.69,100.0,100
3528.0,12.0,129.69,100.0,100
3592.0,12.0,130.47,100.0,100
3592.0,12.0,130.47,100.0,100
3657.0,44.0,131.25,100.0,100
3657.0,44.0,131.25,100.0,100
3725.0,11.0,132.03,100.0,100
3725.0,11.0,132.03,100.0,100
3797.0,40.0,132.81,100.0,100
3797.0,40.0,132.81,100.0,100
3863.0,44.0,133.59,100.0,100
3863.0,44.0,133.59,100.0,100
3937.0,51.0,134.38,100.0,100
3937.0,51.0,134.38,100.0,100
4016.0,42.0,135.16,100.0,100
4016.0,42.0,135.16,100.0,100
4090.0,48.0,135.94,100.0,100
4090.0,48.0,135.94,100.0,100
4163.0,49.0,136.72,100.0,100
4163.0,49.0,136.72,100.0,100
4236.0,40.0,137.5,100.0,100
4236.0,40.0,137.5,100.0,100
4306.0,46.0,138.28,100.0,100
4306.0,46.0,138.28,100.0,100
4380.0,43.0,139.06,100.0,100
4380.0,43.0,139.06,100.0,100
4460.0,36.0,139.84,100.0,100
4460.0,36.0,139.84,100.0,100
4541.0,47.0,140.62,100.0,100
4541.0,47.0,140.62,100.0,100
4622.0,44.0,141.41,100.0,100
4622.0,44.0,141.41,100.0,100
4709.0,47.0,142.19,100.0,100
4709.0,47.0,142.19,100.0,100
4786.0,11.0,142.97,100.0,100
4786.0,11.0,142.97,100.0,100
4867.0,48.0,143.75,100.0,100
4867.0,48.0,143.75,100.0,100
4952.0,42.0,144.53,100.0,100
4952.0,42.0,144.53,100.0,100
5027.0,43.0,145.31,100.0,100
5027.0,43.0,145.31,100.0,100
5107.0,41.0,146.09,100.0,100
5107.0,41.0,146.09,100.0,100
5194.0,11.0,146.88,100.0,100
5194.0,11.0,146.88,100.0,100
5281.0,51.0,147.66,100.0,100
5281.0,51.0,147.66,100.0,100
5380.0,48.0,148.44,100.0,100
5380.0,48.0,148.44,100.0,100
5457.0,47.0,149.22,100.0,100
5457.0,47.0,149.22,100.0,100
5549.0,44.0,150.0,100.0,100
5549.0,44.0,150.0,100.0,100
5640.0,40.0,150.78,100.0,100
5640.0,40.0,150.78,100.0,100
5721.0,47.0,151.56,100.0,100
5721.0,47.0,151.56,100.0,100
5802.0,12.0,152.34,100.0,100
5802.0,12.0,152.34,100.0,100
5894.0,11.0,153.12,100.0,100
5894.0,11.0,153.12,100.0,100
5979.0,46.0,153.91,100.0,100
5979.0,46.0,153.91,100.0,100
6067.0,11.0,154.69,100.0,100
6067.0,11.0,154.69,100.0,100
6152.0,44.0,155.47,100.0,100
6152.0,44.0,155.47,100.0,100
6254.0,49.0,156.25,100.0,100
6254.0,49.0,156.25,100.0,100
6339.0,46.0,157.03,100.0,100
6339.0,46.0,157.03,100.0,100
6431.0,14.0,157.81,100.0,100
6431.0,14.0,157.81,100.0,100
6538.0,44.0,158.59,100.0,100
6538.0,44.0,158.59,100.0,100
6631.0,45.0,159.38,100.0,100
6631.0,45.0,159.38,100.0,100
6715.0,45.0,160.16,100.0,100
6715.0,45.0,160.16,100.0,100
6809.0,49.0,160.94,100.0,100
6809.0,49.0,160.94,100.0,100
6904.0,44.0,161.72,100.0,100
6904.0,44.0,161.72,100.0,100
6993.0,48.0,162.5,100.0,100
6993.0,48.0,162.5,100.0,100
7086.0,47.0,163.28,100.0,100
7086.0,47.0,163.28,100.0,100
7170.0,12.0,164.06,100.0,100
7170.0,12.0,164.06,100.0,100
7262.0,44.0,164.84,100.0,100
7262.0,44.0,164.84,100.0,100
7349.0,13.0,165.62,100.0,100
7349.0,13.0,165.62,100.0,100
7443.0,12.0,166.41,100.0,100
7443.0,12.0,166.41,100.0,100
7545.0,42.0,167.19,100.0,100
7545.0,42.0,167.19,100.0,100
7645.0,48.0,167.97,100.0,100
7645.0,48.0,167.97,100.0,100
7745.0,48.0,168.75,100.0,100
7745.0,48.0,168.75,100.0,100
7829.0,12.0,169.53,100.0,100
7829.0,12.0,169.53,100.0,100
7926.0,47.0,170.31,100.0,100
7926.0,47.0,170.31,100.0,100
8011.0,13.0,171.09,100.0,100
8011.0,13.0,171.09,100.0,100
8106.0,12.0,171.88,100.0,100
8106.0,12.0,171.88,100.0,100
8203.0,44.0,172.66,100.0,100
8203.0,44.0,172.66,100.0,100
8299.0,41.0,173.44,100.0,100
8299.0,41.0,173.44,100.0,100
8400.0,99.0,174.22,100.0,100
8400.0,99.0,174.22,100.0,100
8504.0,49.0,175.0,100.0,100
8504.0,49.0,175.0,100.0,100
8612.0,47.0,175.78,100.0,100
8612.0,47.0,175.78,100.0,100
8708.0,55.0,176.56,100.0,100
8708.0,55.0,176.56,100.0,100
8804.0,46.0,177.34,100.0,100
8804.0,46.0,177.34,100.0,100
8916.0,47.0,178.12,100.0,100
8916.0,47.0,178.12,100.0,100
9013.0,124.0,178.91,100.0,100
9013.0,124.0,178.91,100.0,100
9116.0,48.0,179.69,100.0,100
9116.0,48.0,179.69,100.0,100
9215.0,42.0,180.47,100.0,100
9215.0,42.0,180.47,100.0,100
9315.0,47.0,181.25,100.0,100
9315.0,47.0,181.25,100.0,100
9420.0,44.0,182.03,100.0,100
9420.0,44.0,182.03,100.0,100
9520.0,40.0,182.81,100.0,100
9520.0,40.0,182.81,100.0,100
9612.0,45.0,183.59,100.0,100
9612.0,45.0,183.59,100.0,100
9721.0,44.0,184.38,100.0,100
9721.0,44.0,184.38,100.0,100
9830.0,47.0,185.16,100.0,100
9830.0,47.0,185.16,100.0,100
9929.0,50.0,185.94,100.0,100
9929.0,50.0,185.94,100.0,100
10029.0,46.0,186.72,100.0,100
10029.0,46.0,186.72,100.0,100
10133.0,12.0,187.5,100.0,100
10133.0,12.0,187.5,100.0,100
10255.0,52.0,188.28,100.0,100
10255.0,52.0,188.28,100.0,100
10361.0,52.0,189.06,100.0,100
10361.0,52.0,189.06,100.0,100
10467.0,48.0,189.84,100.0,100
10467.0,48.0,189.84,100.0,100
10584.0,50.0,190.62,100.0,100
10584.0,50.0,190.62,100.0,100
10696.0,47.0,191.41,100.0,100
10696.0,47.0,191.41,100.0,100
10805.0,12.0,192.19,100.0,100
10805.0,12.0,192.19,100.0,100
10939.0,46.0,192.97,100.0,100
10939.0,46.0,192.97,100.0,100
11041.0,48.0,193.75,100.0,100
11041.0,48.0,193.75,100.0,100
11148.0,48.0,194.53,100.0,100
11148.0,48.0,194.53,100.0,100
11258.0,42.0,195.31,100.0,100
11258.0,42.0,195.31,100.0,100
11378.0,50.0,196.09,100.0,100
11378.0,50.0,196.09,100.0,100
11492.0,48.0,196.88,100.0,100
11492.0,48.0,196.88,100.0,100
11610.0,51.0,197.66,100.0,100
11610.0,51.0,197.66,100.0,100
11718.0,49.0,198.44,100.0,100
11718.0,49.0,198.44,100.0,100
11840.0,39.0,199.22,100.0,100
11840.0,39.0,199.22,100.0,100
11953.0,52.0,200.0,100.0,100
11953.0,52.0,200.0,100.0,100
12064.0,42.0,200.78,100.0,100
12064.0,42.0,200.78,100.0,100
12170.0,47.0,201.56,100.0,100
12170.0,47.0,201.56,100.0,100
12288.0,51.0,202.34,100.0,100
12288.0,51.0,202.34,100.0,100
12403.0,48.0,203.12,100.0,100
12403.0,48.0,203.12,100.0,100
12517.0,50.0,203.91,100.0,100
12517.0,50.0,203.91,100.0,100
12629.0,53.0,204.69,100.0,100
12629.0,53.0,204.69,100.0,100
12750.0,51.0,205.47,100.0,100
12750.0,51.0,205.47,100.0,100
12860.0,40.0,206.25,100.0,100
12860.0,40.0,206.25,100.0,100
12982.0,49.0,207.03,100.0,100
12982.0,49.0,207.03,100.0,100
13111.0,41.0,207.81,100.0,100
13111.0,41.0,207.81,100.0,100
13226.0,44.0,208.59,100.0,100
13226.0,44.0,208.59,100.0,100
13342.0,46.0,209.38,100.0,100
13342.0,46.0,209.38,100.0,100
13459.0,46.0,210.16,100.0,100
13459.0,46.0,210.16,100.0,100
13584.0,53.0,210.94,100.0,100
13584.0,53.0,210.94,100.0,100
13709.0,47.0,211.72,100.0,100
13709.0,47.0,211.72,100.0,100
13831.0,51.0,212.5,100.0,100
13831.0,51.0,212.5,100.0,100
13961.0,49.0,213.28,100.0,100
13961.0,49.0,213.28,100.0,100
14084.0,59.0,214.06,100.0,100
14084.0,59.0,214.06,100.0,100
14208.0,53.0,214.84,100.0,100
14208.0,53.0,214.84,100.0,100
14332.0,56.0,215.62,100.0,100
14332.0,56.0,215.62,100.0,100
14465.0,59.0,216.41,100.0,100
14465.0,59.0,216.41,100.0,100
14586.0,15.0,217.19,100.0,100
