Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
407.0,30.0,100.0,100.0,100
407.0,30.0,100.0,100.0,100
609.0,27.0,100.78,100.0,100
609.0,27.0,100.78,100.0,100
802.0,94.0,101.56,100.0,100
802.0,94.0,101.56,100.0,100
936.0,30.0,102.34,100.0,100
936.0,30.0,102.34,100.0,100
1027.0,15.0,103.12,100.0,100
1027.0,15.0,103.12,100.0,100
1100.0,34.0,103.91,100.0,100
1100.0,34.0,103.91,100.0,100
1181.0,39.0,104.69,100.0,100
1181.0,39.0,104.69,100.0,100
1246.0,10.0,105.47,100.0,100
1246.0,10.0,105.47,100.0,100
1306.0,10.0,106.25,100.0,100
1306.0,10.0,106.25,100.0,100
1366.0,30.0,107.03,100.0,100
1366.0,30.0,107.03,100.0,100
1427.0,29.0,107.81,100.0,100
1427.0,29.0,107.81,100.0,100
1501.0,10.0,108.59,100.0,100
1501.0,10.0,108.59,100.0,100
1575.0,39.0,109.38,100.0,100
1575.0,39.0,109.38,100.0,100
1666.0,38.0,110.16,100.0,100
1666.0,38.0,110.16,100.0,100
1764.0,41.0,110.94,100.0,100
1764.0,41.0,110.94,100.0,100
1860.0,11.0,111.72,100.0,100
1860.0,11.0,111.72,100.0,100
1956.0,10.0,112.5,100.0,100
1956.0,10.0,112.5,100.0,100
2021.0,27.0,113.28,25.0,100
2021.0,27.0,113.28,25.0,100
2101.0,31.0,114.06,100.0,100
2101.0,31.0,114.06,100.0,100
2177.0,110.0,114.84,100.0,100
2177.0,110.0,114.84,100.0,100
2249.0,38.0,115.62,100.0,100
2249.0,38.0,115.62,100.0,100
2326.0,32.0,116.41,100.0,100
2326.0,32.0,116.41,100.0,100
2405.0,39.0,117.19,100.0,100
2405.0,39.0,117.19,100.0,100
2467.0,39.0,117.97,100.0,100
2467.0,39.0,117.97,100.0,100
2534.0,50.0,118.75,100.0,100
2534.0,50.0,118.75,100.0,100
2601.0,47.0,119.53,100.0,100
2601.0,47.0,119.53,100.0,100
2665.0,51.0,120.31,100.0,100
2665.0,51.0,120.31,100.0,100
2739.0,48.0,121.09,100.0,100
2739.0,48.0,121.09,100.0,100
2811.0,38.0,121.88,100.0,100
2811.0,38.0,121.88,100.0,100
2873.0,42.0,122.66,100.0,100
2873.0,42.0,122.66,100.0,100
2940.0,11.0,123.44,100.0,100
2940.0,11.0,123.44,100.0,100
3013.0,44.0,124.22,100.0,100
3013.0,44.0,124.22,100.0,100
3084.0,45.0,125.0,100.0,100
3084.0,45.0,125.0,100.0,100
3156.0,39.0,125.78,100.0,100
3156.0,39.0,125.78,100.0,100
3233.0,39.0,126.56,100.0,100
3233.0,39.0,126.56,100.0,100
3300.0,12.0,127.34,100.0,100
3300.0,12.0,127.34,100.0,100
3363.0,46.0,128.12,100.0,100
3363.0,46.0,128.12,100.0,100
3436.0,48.0,128.91,100.0,100
3436.0,48.0,128.91,100.0,100
3510.0,43.0,129.69,100.0,100
3510.0,43.0,129.69,100.0,100
3594.0,41.0,130.47,100.0,100
3594.0,41.0,130.47,100.0,100
3671.0,43.0,131.25,100.0,100
3671.0,43.0,131.25,100.0,100
3744.0,43.0,132.03,100.0,100
3744.0,43.0,132.03,100.0,100
3820.0,42.0,132.81,100.0,100
3820.0,42.0,132.81,100.0,100
3896.0,39.0,133.59,100.0,100
3896.0,39.0,133.59,100.0,100
3973.0,46.0,134.38,100.0,100
3973.0,46.0,134.38,100.0,100
4046.0,42.0,135.16,100.0,100
4046.0,42.0,135.16,100.0,100
4126.0,48.0,135.94,100.0,100
4126.0,48.0,135.94,100.0,100
4204.0,45.0,136.72,100.0,100
4204.0,45.0,136.72,100.0,100
4282.0,12.0,137.5,100.0,100
4282.0,12.0,137.5,100.0,100
4380.0,41.0,138.28,100.0,100
4380.0,41.0,138.28,100.0,100
4468.0,43.0,139.06,100.0,100
4468.0,43.0,139.06,100.0,100
4550.0,54.0,139.84,100.0,100
4550.0,54.0,139.84,100.0,100
4642.0,12.0,140.62,100.0,100
4642.0,12.0,140.62,100.0,100
4719.0,12.0,141.41,100.0,100
4719.0,12.0,141.41,100.0,100
4805.0,11.0,142.19,100.0,100
4805.0,11.0,142.19,100.0,100
4899.0,41.0,142.97,100.0,100
4899.0,41.0,142.97,100.0,100
4977.0,11.0,143.75,100.0,100
4977.0,11.0,143.75,100.0,100
5059.0,39.0,144.53,100.0,100
5059.0,39.0,144.53,100.0,100
5135.0,13.0,145.31,100.0,100
5135.0,13.0,145.31,100.0,100
5210.0,11.0,146.09,100.0,100
5210.0,11.0,146.09,100.0,100
5292.0,48.0,146.88,100.0,100
5292.0,48.0,146.88,100.0,100
5381.0,45.0,147.66,100.0,100
5381.0,45.0,147.66,100.0,100
5471.0,38.0,148.44,100.0,100
5471.0,38.0,148.44,100.0,100
5548.0,12.0,149.22,100.0,100
5548.0,12.0,149.22,100.0,100
5627.0,41.0,150.0,100.0,100
5627.0,41.0,150.0,100.0,100
5716.0,48.0,150.78,100.0,100
5716.0,48.0,150.78,100.0,100
5807.0,37.0,151.56,100.0,100
5807.0,37.0,151.56,100.0,100
5893.0,12.0,152.34,100.0,100
5893.0,12.0,152.34,100.0,100
5978.0,43.0,153.12,100.0,100
5978.0,43.0,153.12,100.0,100
6052.0,41.0,153.91,100.0,100
6052.0,41.0,153.91,100.0,100
6134.0,44.0,154.69,100.0,100
6134.0,44.0,154.69,100.0,100
6219.0,45.0,155.47,100.0,100
6219.0,45.0,155.47,100.0,100
6304.0,50.0,156.25,100.0,100
6304.0,50.0,156.25,100.0,100
6397.0,42.0,157.03,100.0,100
6397.0,42.0,157.03,100.0,100
6480.0,45.0,157.81,100.0,100
6480.0,45.0,157.81,100.0,100
6568.0,44.0,158.59,100.0,100
6568.0,44.0,158.59,100.0,100
6653.0,42.0,159.38,100.0,100
6653.0,42.0,159.38,100.0,100
6761.0,45.0,160.16,100.0,100
6761.0,45.0,160.16,100.0,100
6849.0,36.0,160.94,100.0,100
6849.0,36.0,160.94,100.0,100
6938.0,46.0,161.72,100.0,100
6938.0,46.0,161.72,100.0,100
7029.0,45.0,162.5,100.0,100
7029.0,45.0,162.5,100.0,100
7112.0,12.0,163.28,100.0,100
7112.0,12.0,163.28,100.0,100
7206.0,49.0,164.06,100.0,100
7206.0,49.0,164.06,100.0,100
7302.0,41.0,164.84,100.0,100
7302.0,41.0,164.84,100.0,100
7391.0,12.0,165.62,100.0,100
7391.0,12.0,165.62,100.0,100
7491.0,12.0,166.41,100.0,100
7491.0,12.0,166.41,100.0,100
7572.0,12.0,167.19,100.0,100
7572.0,12.0,167.19,100.0,100
7657.0,40.0,167.97,100.0,100
7657.0,40.0,167.97,100.0,100
7750.0,13.0,168.75,100.0,100
7750.0,13.0,168.75,100.0,100
7835.0,119.0,169.53,100.0,100
7835.0,119.0,169.53,100.0,100
7929.0,44.0,170.31,100.0,100
7929.0,44.0,170.31,100.0,100
8026.0,44.0,171.09,100.0,100
8026.0,44.0,171.09,100.0,100
8122.0,45.0,171.88,100.0,100
8122.0,45.0,171.88,100.0,100
8229.0,56.0,172.66,100.0,100
8229.0,56.0,172.66,100.0,100
8323.0,12.0,173.44,100.0,100
8323.0,12.0,173.44,100.0,100
8420.0,46.0,174.22,100.0,100
8420.0,46.0,174.22,100.0,100
8520.0,43.0,175.0,100.0,100
8520.0,43.0,175.0,100.0,100
8628.0,12.0,175.78,100.0,100
8628.0,12.0,175.78,100.0,100
8722.0,44.0,176.56,100.0,100
8722.0,44.0,176.56,100.0,100
8813.0,13.0,177.34,100.0,100
8813.0,13.0,177.34,100.0,100
8920.0,42.0,178.12,100.0,100
8920.0,42.0,178.12,100.0,100
9022.0,13.0,178.91,100.0,100
9022.0,13.0,178.91,100.0,100
9119.0,49.0,179.69,100.0,100
9119.0,49.0,179.69,100.0,100
9226.0,46.0,180.47,100.0,100
9226.0,46.0,180.47,100.0,100
9326.0,45.0,181.25,100.0,100
9326.0,45.0,181.25,100.0,100
9417.0,46.0,182.03,100.0,100
9417.0,46.0,182.03,100.0,100
9516.0,48.0,182.81,100.0,100
9516.0,48.0,182.81,100.0,100
9616.0,12.0,183.59,100.0,100
9616.0,12.0,183.59,100.0,100
9723.0,46.0,184.38,100.0,100
9723.0,46.0,184.38,100.0,100
9832.0,47.0,185.16,100.0,100
9832.0,47.0,185.16,100.0,100
9929.0,40.0,185.94,100.0,100
9929.0,40.0,185.94,100.0,100
10046.0,43.0,186.72,100.0,100
10046.0,43.0,186.72,100.0,100
10156.0,44.0,187.5,100.0,100
10156.0,44.0,187.5,100.0,100
10250.0,41.0,188.28,100.0,100
10250.0,41.0,188.28,100.0,100
10361.0,45.0,189.06,100.0,100
10361.0,45.0,189.06,100.0,100
10472.0,47.0,189.84,100.0,100
10472.0,47.0,189.84,100.0,100
10582.0,41.0,190.62,100.0,100
10582.0,41.0,190.62,100.0,100
10682.0,48.0,191.41,100.0,100
10682.0,48.0,191.41,100.0,100
10794.0,51.0,192.19,100.0,100
10794.0,51.0,192.19,100.0,100
10908.0,117.0,192.97,100.0,100
10908.0,117.0,192.97,100.0,100
11012.0,45.0,193.75,100.0,100
11012.0,45.0,193.75,100.0,100
11123.0,46.0,194.53,100.0,100
11123.0,46.0,194.53,100.0,100
11245.0,44.0,195.31,100.0,100
11245.0,44.0,195.31,100.0,100
11353.0,46.0,196.09,100.0,100
11353.0,46.0,196.09,100.0,100
11458.0,47.0,196.88,100.0,100
11458.0,47.0,196.88,100.0,100
11573.0,47.0,197.66,100.0,100
11573.0,47.0,197.66,100.0,100
11680.0,50.0,198.44,100.0,100
11680.0,50.0,198.44,100.0,100
11793.0,47.0,199.22,100.0,100
11793.0,47.0,199.22,100.0,100
11892.0,48.0,200.0,100.0,100
11892.0,48.0,200.0,100.0,100
12009.0,47.0,200.78,100.0,100
12009.0,47.0,200.78,100.0,100
12125.0,46.0,201.56,100.0,100
12125.0,46.0,201.56,100.0,100
12240.0,43.0,202.34,100.0,100
12240.0,43.0,202.34,100.0,100
12349.0,50.0,203.12,100.0,100
12349.0,50.0,203.12,100.0,100
12463.0,50.0,203.91,100.0,100
12463.0,50.0,203.91,100.0,100
12569.0,46.0,204.69,100.0,100
12569.0,46.0,204.69,100.0,100
12689.0,47.0,205.47,100.0,100
12689.0,47.0,205.47,100.0,100
12810.0,45.0,206.25,100.0,100
12810.0,45.0,206.25,100.0,100
12918.0,45.0,207.03,100.0,100
12918.0,45.0,207.03,100.0,100
13037.0,13.0,207.81,100.0,100
13037.0,13.0,207.81,100.0,100
13155.0,48.0,208.59,100.0,100
13155.0,48.0,208.59,100.0,100
13282.0,46.0,209.38,100.0,100
13282.0,46.0,209.38,100.0,100
13401.0,12.0,210.16,100.0,100
13401.0,12.0,210.16,100.0,100
13530.0,14.0,210.94,100.0,100
13530.0,14.0,210.94,100.0,100
13656.0,50.0,211.72,100.0,100
13656.0,50.0,211.72,100.0,100
13794.0,45.0,212.5,100.0,100
13794.0,45.0,212.5,100.0,100
13909.0,13.0,213.28,100.0,100
13909.0,13.0,213.28,100.0,100
14052.0,45.0,214.06,100.0,100
14052.0,45.0,214.06,100.0,100
14174.0,15.0,214.84,100.0,100
14174.0,15.0,214.84,100.0,100
14307.0,56.0,215.62,100.0,100
14307.0,56.0,215.62,100.0,100
14429.0,44.0,216.41,100.0,100
14429.0,44.0,216.41,100.0,100
14578.0,58.0,217.19,100.0,100
