Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
490.0,31.0,100.0,100.0,100
490.0,31.0,100.0,100.0,100
696.0,27.0,100.78,100.0,100
696.0,27.0,100.78,100.0,100
880.0,36.0,101.56,100.0,100
880.0,36.0,101.56,100.0,100
1011.0,38.0,102.34,100.0,100
1011.0,38.0,102.34,100.0,100
1092.0,39.0,103.12,100.0,100
1092.0,39.0,103.12,100.0,100
1152.0,44.0,103.91,100.0,100
1152.0,44.0,103.91,100.0,100
1213.0,44.0,104.69,100.0,100
1213.0,44.0,104.69,100.0,100
1275.0,44.0,105.47,100.0,100
1275.0,44.0,105.47,100.0,100
1330.0,41.0,106.25,100.0,100
1330.0,41.0,106.25,100.0,100
1388.0,36.0,107.03,100.0,100
1388.0,36.0,107.03,100.0,100
1443.0,11.0,107.81,100.0,100
1443.0,11.0,107.81,100.0,100
1501.0,37.0,108.59,100.0,100
1501.0,37.0,108.59,100.0,100
1570.0,42.0,109.38,100.0,100
1570.0,42.0,109.38,100.0,100
1641.0,12.0,110.16,100.0,100
1641.0,12.0,110.16,100.0,100
1725.0,23.0,110.94,100.0,100
1725.0,23.0,110.94,100.0,100
1810.0,11.0,111.72,100.0,100
1810.0,11.0,111.72,100.0,100
1891.0,38.0,112.5,100.0,100
1891.0,38.0,112.5,100.0,100
1953.0,44.0,113.28,100.0,100
1953.0,44.0,113.28,100.0,100
2033.0,40.0,114.06,100.0,100
2033.0,40.0,114.06,100.0,100
2100.0,96.0,114.84,100.0,100
2100.0,96.0,114.84,100.0,100
2190.0,12.0,115.62,100.0,100
2190.0,12.0,115.62,100.0,100
2275.0,14.0,116.41,100.0,100
2275.0,14.0,116.41,100.0,100
2366.0,36.0,117.19,100.0,100
2366.0,36.0,117.19,100.0,100
2444.0,15.0,117.97,100.0,100
2444.0,15.0,117.97,100.0,100
2522.0,40.0,118.75,100.0,100
2522.0,40.0,118.75,100.0,100
2598.0,11.0,119.53,100.0,100
2598.0,11.0,119.53,100.0,100
2684.0,11.0,120.31,100.0,100
2684.0,11.0,120.31,100.0,100
2756.0,38.0,121.09,100.0,100
2756.0,38.0,121.09,100.0,100
2831.0,30.0,121.88,100.0,100
2831.0,30.0,121.88,100.0,100
2889.0,10.0,122.66,100.0,100
2889.0,10.0,122.66,100.0,100
2962.0,33.0,123.44,100.0,100
2962.0,33.0,123.44,100.0,100
3025.0,40.0,124.22,100.0,100
3025.0,40.0,124.22,100.0,100
3092.0,32.0,125.0,100.0,100
3092.0,32.0,125.0,100.0,100
3164.0,38.0,125.78,100.0,100
3164.0,38.0,125.78,100.0,100
3244.0,11.0,126.56,100.0,100
3244.0,11.0,126.56,100.0,100
3312.0,9.0,127.34,100.0,100
3312.0,9.0,127.34,100.0,100
3374.0,9.0,128.12,100.0,100
3374.0,9.0,128.12,100.0,100
3439.0,10.0,128.91,100.0,100
3439.0,10.0,128.91,100.0,100
3508.0,10.0,129.69,100.0,100
3508.0,10.0,129.69,100.0,100
3575.0,9.0,130.47,100.0,100
3575.0,9.0,130.47,100.0,100
3636.0,10.0,131.25,25.0,100
3636.0,10.0,131.25,25.0,100
3706.0,10.0,132.03,100.0,100
3706.0,10.0,132.03,100.0,100
3786.0,9.0,132.81,25.0,100
3786.0,9.0,132.81,25.0,100
3857.0,11.0,133.59,100.0,100
3857.0,11.0,133.59,100.0,100
3922.0,10.0,134.38,100.0,100
3922.0,10.0,134.38,100.0,100
3991.0,10.0,135.16,100.0,100
3991.0,10.0,135.16,100.0,100
4069.0,15.0,135.94,100.0,100
4069.0,15.0,135.94,100.0,100
4139.0,32.0,136.72,100.0,100
4139.0,32.0,136.72,100.0,100
4214.0,30.0,137.5,100.0,100
4214.0,30.0,137.5,100.0,100
4290.0,38.0,138.28,100.0,100
4290.0,38.0,138.28,100.0,100
4364.0,40.0,139.06,100.0,100
4364.0,40.0,139.06,100.0,100
4437.0,11.0,139.84,100.0,100
4437.0,11.0,139.84,100.0,100
4508.0,31.0,140.62,100.0,100
4508.0,31.0,140.62,100.0,100
4585.0,45.0,141.41,100.0,100
4585.0,45.0,141.41,100.0,100
4669.0,44.0,142.19,100.0,100
4669.0,44.0,142.19,100.0,100
4744.0,11.0,142.97,100.0,100
4744.0,11.0,142.97,100.0,100
4818.0,49.0,143.75,100.0,100
4818.0,49.0,143.75,100.0,100
4902.0,46.0,144.53,100.0,100
4902.0,46.0,144.53,100.0,100
4980.0,46.0,145.31,100.0,100
4980.0,46.0,145.31,100.0,100
5065.0,45.0,146.09,100.0,100
5065.0,45.0,146.09,100.0,100
5144.0,41.0,146.88,100.0,100
5144.0,41.0,146.88,100.0,100
5227.0,48.0,147.66,100.0,100
5227.0,48.0,147.66,100.0,100
5310.0,39.0,148.44,100.0,100
5310.0,39.0,148.44,100.0,100
5407.0,46.0,149.22,100.0,100
5407.0,46.0,149.22,100.0,100
5506.0,48.0,150.0,100.0,100
5506.0,48.0,150.0,100.0,100
5591.0,46.0,150.78,100.0,100
5591.0,46.0,150.78,100.0,100
5673.0,46.0,151.56,100.0,100
5673.0,46.0,151.56,100.0,100
5758.0,11.0,152.34,100.0,100
5758.0,11.0,152.34,100.0,100
5842.0,11.0,153.12,100.0,100
5842.0,11.0,153.12,100.0,100
5941.0,48.0,153.91,100.0,100
5941.0,48.0,153.91,100.0,100
6040.0,12.0,154.69,100.0,100
6040.0,12.0,154.69,100.0,100
6131.0,44.0,155.47,100.0,100
6131.0,44.0,155.47,100.0,100
6218.0,12.0,156.25,100.0,100
6218.0,12.0,156.25,100.0,100
6305.0,38.0,157.03,100.0,100
6305.0,38.0,157.03,100.0,100
6394.0,40.0,157.81,100.0,100
6394.0,40.0,157.81,100.0,100
6492.0,12.0,158.59,100.0,100
6492.0,12.0,158.59,100.0,100
6583.0,50.0,159.38,100.0,100
6583.0,50.0,159.38,100.0,100
6678.0,38.0,160.16,100.0,100
6678.0,38.0,160.16,100.0,100
6772.0,49.0,160.94,100.0,100
6772.0,49.0,160.94,100.0,100
6866.0,44.0,161.72,100.0,100
6866.0,44.0,161.72,100.0,100
6955.0,13.0,162.5,100.0,100
6955.0,13.0,162.5,100.0,100
7048.0,50.0,163.28,100.0,100
7048.0,50.0,163.28,100.0,100
7139.0,12.0,164.06,100.0,100
7139.0,12.0,164.06,100.0,100
7237.0,42.0,164.84,100.0,100
7237.0,42.0,164.84,100.0,100
7321.0,12.0,165.62,100.0,100
7321.0,12.0,165.62,100.0,100
7410.0,12.0,166.41,100.0,100
7410.0,12.0,166.41,100.0,100
7509.0,12.0,167.19,100.0,100
7509.0,12.0,167.19,100.0,100
7601.0,12.0,167.97,100.0,100
7601.0,12.0,167.97,100.0,100
7698.0,50.0,168.75,100.0,100
7698.0,50.0,168.75,100.0,100
7785.0,12.0,169.53,100.0,100
7785.0,12.0,169.53,100.0,100
7886.0,42.0,170.31,100.0,100
7886.0,42.0,170.31,100.0,100
7976.0,43.0,171.09,100.0,100
7976.0,43.0,171.09,100.0,100
8075.0,45.0,171.88,100.0,100
8075.0,45.0,171.88,100.0,100
8186.0,49.0,172.66,100.0,100
8186.0,49.0,172.66,100.0,100
8277.0,12.0,173.44,100.0,100
8277.0,12.0,173.44,100.0,100
8370.0,49.0,174.22,100.0,100
8370.0,49.0,174.22,100.0,100
8472.0,47.0,175.0,100.0,100
8472.0,47.0,175.0,100.0,100
8577.0,49.0,175.78,100.0,100
8577.0,49.0,175.78,100.0,100
8673.0,12.0,176.56,100.0,100
8673.0,12.0,176.56,100.0,100
8780.0,47.0,177.34,100.0,100
8780.0,47.0,177.34,100.0,100
8881.0,48.0,178.12,100.0,100
8881.0,48.0,178.12,100.0,100
8980.0,12.0,178.91,100.0,100
8980.0,12.0,178.91,100.0,100
9081.0,52.0,179.69,100.0,100
9081.0,52.0,179.69,100.0,100
9195.0,12.0,180.47,100.0,100
9195.0,12.0,180.47,100.0,100
9305.0,57.0,181.25,100.0,100
9305.0,57.0,181.25,100.0,100
9418.0,42.0,182.03,100.0,100
9418.0,42.0,182.03,100.0,100
9515.0,47.0,182.81,100.0,100
9515.0,47.0,182.81,100.0,100
9617.0,45.0,183.59,100.0,100
9617.0,45.0,183.59,100.0,100
9730.0,12.0,184.38,100.0,100
9730.0,12.0,184.38,100.0,100
9837.0,14.0,185.16,100.0,100
9837.0,14.0,185.16,100.0,100
9948.0,42.0,185.94,100.0,100
9948.0,42.0,185.94,100.0,100
10049.0,11.0,186.72,100.0,100
10049.0,11.0,186.72,100.0,100
10159.0,32.0,187.5,100.0,100
10159.0,32.0,187.5,100.0,100
10277.0,11.0,188.28,100.0,100
10277.0,11.0,188.28,100.0,100
10396.0,39.0,189.06,100.0,100
10396.0,39.0,189.06,100.0,100
10511.0,11.0,189.84,100.0,100
10511.0,11.0,189.84,100.0,100
10624.0,12.0,190.62,100.0,100
10624.0,12.0,190.62,100.0,100
10737.0,42.0,191.41,100.0,100
10737.0,42.0,191.41,100.0,100
10843.0,11.0,192.19,100.0,100
10843.0,11.0,192.19,100.0,100
10947.0,11.0,192.97,100.0,100
10947.0,11.0,192.97,100.0,100
11047.0,12.0,193.75,100.0,100
11047.0,12.0,193.75,100.0,100
11155.0,12.0,194.53,100.0,100
11155.0,12.0,194.53,100.0,100
11270.0,28.0,195.31,25.0,100
11270.0,28.0,195.31,25.0,100
11376.0,47.0,196.09,100.0,100
11376.0,47.0,196.09,100.0,100
11479.0,42.0,196.88,100.0,100
11479.0,42.0,196.88,100.0,100
11581.0,13.0,197.66,100.0,100
11581.0,13.0,197.66,100.0,100
11696.0,10.0,198.44,25.0,100
11696.0,10.0,198.44,25.0,100
11820.0,54.0,199.22,100.0,100
11820.0,54.0,199.22,100.0,100
11931.0,49.0,200.0,100.0,100
11931.0,49.0,200.0,100.0,100
12045.0,42.0,200.78,100.0,100
12045.0,42.0,200.78,100.0,100
12164.0,41.0,201.56,100.0,100
12164.0,41.0,201.56,100.0,100
12272.0,12.0,202.34,100.0,100
12272.0,12.0,202.34,100.0,100
12386.0,13.0,203.12,100.0,100
12386.0,13.0,203.12,100.0,100
12494.0,49.0,203.91,100.0,100
12494.0,49.0,203.91,100.0,100
12614.0,13.0,204.69,100.0,100
12614.0,13.0,204.69,100.0,100
12721.0,52.0,205.47,100.0,100
12721.0,52.0,205.47,100.0,100
12843.0,48.0,206.25,100.0,100
12843.0,48.0,206.25,100.0,100
12963.0,12.0,207.03,100.0,100
12963.0,12.0,207.03,100.0,100
13082.0,42.0,207.81,100.0,100
13082.0,42.0,207.81,100.0,100
13203.0,50.0,208.59,100.0,100
13203.0,50.0,208.59,100.0,100
13329.0,12.0,209.38,100.0,100
13329.0,12.0,209.38,100.0,100
13444.0,12.0,210.16,100.0,100
13444.0,12.0,210.16,100.0,100
13552.0,14.0,210.94,100.0,100
13552.0,14.0,210.94,100.0,100
13683.0,94.0,211.72,100.0,100
13683.0,94.0,211.72,100.0,100
13794.0,12.0,212.5,100.0,100
13794.0,12.0,212.5,100.0,100
13930.0,36.0,213.28,100.0,100
13930.0,36.0,213.28,100.0,100
14060.0,47.0,214.06,100.0,100
14060.0,47.0,214.06,100.0,100
14180.0,14.0,214.84,100.0,100
14180.0,14.0,214.84,100.0,100
14303.0,14.0,215.62,100.0,100
14303.0,14.0,215.62,100.0,100
14426.0,13.0,216.41,100.0,100
14426.0,13.0,216.41,100.0,100
14555.0,14.0,217.19,100.0,100
