Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
738.0,29.0,100.0,100.0,100
738.0,29.0,100.0,100.0,100
744.0,40.0,101.56,100.0,100
744.0,40.0,101.56,100.0,100
749.0,38.0,103.12,100.0,100
749.0,38.0,103.12,100.0,100
753.0,46.0,104.69,100.0,100
753.0,46.0,104.69,100.0,100
758.0,45.0,106.25,100.0,100
758.0,45.0,106.25,100.0,100
1554.0,32.0,107.81,100.0,100
1554.0,32.0,107.81,100.0,100
1690.0,50.0,109.38,100.0,100
1690.0,50.0,109.38,100.0,100
1768.0,23.0,110.94,100.0,100
1768.0,23.0,110.94,100.0,100
1830.0,20.0,112.5,100.0,100
1830.0,20.0,112.5,100.0,100
1882.0,13.0,114.06,100.0,100
1882.0,13.0,114.06,100.0,100
1938.0,29.0,115.62,100.0,100
1938.0,29.0,115.62,100.0,100
1983.0,10.0,117.19,100.0,100
1983.0,10.0,117.19,100.0,100
2031.0,30.0,118.75,100.0,100
2031.0,30.0,118.75,100.0,100
2074.0,11.0,120.31,100.0,100
2074.0,11.0,120.31,100.0,100
2119.0,11.0,121.88,100.0,100
2119.0,11.0,121.88,100.0,100
2165.0,10.0,123.44,100.0,100
2165.0,10.0,123.44,100.0,100
2165.0,10.0,123.44,100.0,100
2165.0,10.0,123.44,100.0,100
2216.0,9.0,125.0,100.0,100
2216.0,9.0,125.0,100.0,100
2216.0,9.0,125.0,100.0,100
2216.0,9.0,125.0,100.0,100
2275.0,113.0,126.56,100.0,100
2275.0,113.0,126.56,100.0,100
2275.0,113.0,126.56,100.0,100
2275.0,113.0,126.56,100.0,100
2323.0,10.0,128.12,100.0,100
2323.0,10.0,128.12,100.0,100
2370.0,24.0,129.69,100.0,100
2370.0,24.0,129.69,100.0,100
2370.0,24.0,129.69,100.0,100
2370.0,24.0,129.69,100.0,100
2418.0,24.0,131.25,100.0,100
2418.0,24.0,131.25,100.0,100
2418.0,24.0,131.25,100.0,100
2418.0,24.0,131.25,100.0,100
2470.0,12.0,132.81,100.0,100
2470.0,12.0,132.81,100.0,100
2470.0,12.0,132.81,100.0,100
2470.0,12.0,132.81,100.0,100
2514.0,27.0,134.38,100.0,100
2514.0,27.0,134.38,100.0,100
2514.0,27.0,134.38,100.0,100
2514.0,27.0,134.38,100.0,100
2563.0,10.0,135.94,100.0,100
2563.0,10.0,135.94,100.0,100
2623.0,17.0,137.5,100.0,100
2623.0,17.0,137.5,100.0,100
2623.0,17.0,137.5,100.0,100
2623.0,17.0,137.5,100.0,100
2681.0,15.0,139.06,100.0,100
2681.0,15.0,139.06,100.0,100
2746.0,5.0,140.62,100.0,100
2746.0,5.0,140.62,100.0,100
2746.0,5.0,140.62,100.0,100
2746.0,5.0,140.62,100.0,100
2810.0,0.0,142.19,100.0,100
2810.0,0.0,142.19,100.0,100
2884.0,5.0,143.75,100.0,100
2884.0,5.0,143.75,100.0,100
2976.0,5.0,145.31,100.0,100
2976.0,5.0,145.31,100.0,100
3056.0,15.0,146.88,100.0,100
3056.0,15.0,146.88,100.0,100
3130.0,5.0,148.44,100.0,100
3130.0,5.0,148.44,100.0,100
3176.0,4.0,150.0,100.0,100
3176.0,4.0,150.0,100.0,100
3252.0,4.0,151.56,100.0,100
3252.0,4.0,151.56,100.0,100
3305.0,6.0,153.12,100.0,100
3305.0,6.0,153.12,100.0,100
3366.0,3.0,154.69,100.0,100
3366.0,3.0,154.69,100.0,100
3366.0,3.0,154.69,100.0,100
3366.0,3.0,154.69,100.0,100
3440.0,3.0,156.25,100.0,100
3440.0,3.0,156.25,100.0,100
3440.0,3.0,156.25,100.0,100
3440.0,3.0,156.25,100.0,100
3539.0,9.0,157.81,100.0,100
3539.0,9.0,157.81,100.0,100
3539.0,9.0,157.81,100.0,100
3539.0,9.0,157.81,100.0,100
3614.0,6.0,159.38,100.0,100
3614.0,6.0,159.38,100.0,100
3677.0,15.0,160.94,100.0,100
3677.0,15.0,160.94,100.0,100
3767.0,92.0,162.5,100.0,100
3767.0,92.0,162.5,100.0,100
3767.0,92.0,162.5,100.0,100
3767.0,92.0,162.5,100.0,100
3817.0,4.0,164.06,100.0,100
3817.0,4.0,164.06,100.0,100
3857.0,0.0,165.62,100.0,100
3857.0,0.0,165.62,100.0,100
3857.0,0.0,165.62,100.0,100
3857.0,0.0,165.62,100.0,100
3887.0,85.0,167.19,12.5,100
3887.0,85.0,167.19,12.5,100
3945.0,0.0,168.75,100.0,100
3945.0,0.0,168.75,100.0,100
4004.0,3.0,170.31,100.0,100
4004.0,3.0,170.31,100.0,100
4073.0,5.0,171.88,100.0,100
4073.0,5.0,171.88,100.0,100
4135.0,3.0,173.44,100.0,100
4135.0,3.0,173.44,100.0,100
4213.0,2.0,175.0,100.0,100
4213.0,2.0,175.0,100.0,100
4286.0,2.0,176.56,100.0,100
4286.0,2.0,176.56,100.0,100
4401.0,6.0,178.12,12.5,100
4401.0,6.0,178.12,12.5,100
4502.0,12.0,179.69,100.0,100
4502.0,12.0,179.69,100.0,100
4585.0,4.0,181.25,100.0,100
4585.0,4.0,181.25,100.0,100
4585.0,4.0,181.25,100.0,100
4585.0,4.0,181.25,100.0,100
4675.0,3.0,182.81,100.0,100
4675.0,3.0,182.81,100.0,100
4675.0,3.0,182.81,100.0,100
4675.0,3.0,182.81,100.0,100
4721.0,90.0,184.38,100.0,100
4721.0,90.0,184.38,100.0,100
4814.0,3.0,185.94,100.0,100
4814.0,3.0,185.94,100.0,100
4910.0,3.0,187.5,100.0,100
4910.0,3.0,187.5,100.0,100
4996.0,2.0,189.06,100.0,100
4996.0,2.0,189.06,100.0,100
4996.0,2.0,189.06,100.0,100
4996.0,2.0,189.06,100.0,100
5089.0,2.0,190.62,100.0,100
5089.0,2.0,190.62,100.0,100
5089.0,2.0,190.62,100.0,100
5089.0,2.0,190.62,100.0,100
5165.0,7.0,192.19,100.0,100
5165.0,7.0,192.19,100.0,100
5165.0,7.0,192.19,100.0,100
5165.0,7.0,192.19,100.0,100
5273.0,91.0,193.75,100.0,100
5273.0,91.0,193.75,100.0,100
5273.0,91.0,193.75,100.0,100
5273.0,91.0,193.75,100.0,100
5346.0,3.0,195.31,100.0,100
5346.0,3.0,195.31,100.0,100
5346.0,3.0,195.31,100.0,100
5346.0,3.0,195.31,100.0,100
5444.0,2.0,196.88,100.0,100
5444.0,2.0,196.88,100.0,100
5444.0,2.0,196.88,100.0,100
5444.0,2.0,196.88,100.0,100
5534.0,3.0,198.44,100.0,100
5534.0,3.0,198.44,100.0,100
5534.0,3.0,198.44,100.0,100
5534.0,3.0,198.44,100.0,100
5640.0,4.0,200.0,100.0,100
5640.0,4.0,200.0,100.0,100
5746.0,3.0,201.56,100.0,100
5746.0,3.0,201.56,100.0,100
5746.0,3.0,201.56,100.0,100
5746.0,3.0,201.56,100.0,100
5856.0,4.0,203.12,100.0,100
5856.0,4.0,203.12,100.0,100
5856.0,4.0,203.12,100.0,100
5856.0,4.0,203.12,100.0,100
5944.0,93.0,204.69,100.0,100
5944.0,93.0,204.69,100.0,100
5944.0,93.0,204.69,100.0,100
5944.0,93.0,204.69,100.0,100
6032.0,4.0,206.25,100.0,100
6032.0,4.0,206.25,100.0,100
6032.0,4.0,206.25,100.0,100
6032.0,4.0,206.25,100.0,100
6134.0,4.0,207.81,100.0,100
6134.0,4.0,207.81,100.0,100
6246.0,10.0,209.38,100.0,100
6246.0,10.0,209.38,100.0,100
6246.0,10.0,209.38,100.0,100
6246.0,10.0,209.38,100.0,100
6362.0,12.0,210.94,100.0,100
6362.0,12.0,210.94,100.0,100
6362.0,12.0,210.94,100.0,100
6362.0,12.0,210.94,100.0,100
6464.0,3.0,212.5,100.0,100
6464.0,3.0,212.5,100.0,100
6464.0,3.0,212.5,100.0,100
6464.0,3.0,212.5,100.0,100
6575.0,3.0,214.06,100.0,100
6575.0,3.0,214.06,100.0,100
6575.0,3.0,214.06,100.0,100
6575.0,3.0,214.06,100.0,100
6629.0,5.0,215.62,100.0,100
6629.0,5.0,215.62,100.0,100
6629.0,5.0,215.62,100.0,100
6629.0,5.0,215.62,100.0,100
6736.0,3.0,217.19,100.0,100
6736.0,3.0,217.19,100.0,100
6736.0,3.0,217.19,100.0,100
6736.0,3.0,217.19,100.0,100
6844.0,3.0,218.75,100.0,100
6844.0,3.0,218.75,100.0,100
6844.0,3.0,218.75,100.0,100
6844.0,3.0,218.75,100.0,100
6958.0,7.0,220.31,100.0,100
6958.0,7.0,220.31,100.0,100
6958.0,7.0,220.31,100.0,100
6958.0,7.0,220.31,100.0,100
7069.0,2.0,221.88,100.0,100
7069.0,2.0,221.88,100.0,100
7069.0,2.0,221.88,100.0,100
7069.0,2.0,221.88,100.0,100
7105.0,86.0,223.44,100.0,100
7105.0,86.0,223.44,100.0,100
7105.0,86.0,223.44,100.0,100
7105.0,86.0,223.44,100.0,100
7205.0,92.0,225.0,100.0,100
7205.0,92.0,225.0,100.0,100
7205.0,92.0,225.0,100.0,100
7205.0,92.0,225.0,100.0,100
7318.0,3.0,226.56,100.0,100
7318.0,3.0,226.56,100.0,100
7318.0,3.0,226.56,100.0,100
7318.0,3.0,226.56,100.0,100
7436.0,3.0,228.12,100.0,100
7436.0,3.0,228.12,100.0,100
7436.0,3.0,228.12,100.0,100
7436.0,3.0,228.12,100.0,100
7545.0,2.0,229.69,100.0,100
7545.0,2.0,229.69,100.0,100
7545.0,2.0,229.69,100.0,100
7545.0,2.0,229.69,100.0,100
7660.0,3.0,231.25,100.0,100
7660.0,3.0,231.25,100.0,100
7660.0,3.0,231.25,100.0,100
7660.0,3.0,231.25,100.0,100
7779.0,3.0,232.81,100.0,100
7779.0,3.0,232.81,100.0,100
7779.0,3.0,232.81,100.0,100
7779.0,3.0,232.81,100.0,100
7901.0,2.0,234.38,100.0,100
7901.0,2.0,234.38,100.0,100
7901.0,2.0,234.38,100.0,100
7901.0,2.0,234.38,100.0,100
8032.0,3.0,235.94,100.0,100
8032.0,3.0,235.94,100.0,100
8032.0,3.0,235.94,100.0,100
8032.0,3.0,235.94,100.0,100
8141.0,1.0,237.5,100.0,100
8141.0,1.0,237.5,100.0,100
8141.0,1.0,237.5,100.0,100
8141.0,1.0,237.5,100.0,100
8188.0,5.0,239.06,100.0,100
8188.0,5.0,239.06,100.0,100
8188.0,5.0,239.06,100.0,100
8188.0,5.0,239.06,100.0,100
8311.0,3.0,240.62,100.0,100
8311.0,3.0,240.62,100.0,100
8311.0,3.0,240.62,100.0,100
8311.0,3.0,240.62,100.0,100
8368.0,88.0,242.19,100.0,100
8368.0,88.0,242.19,100.0,100
8368.0,88.0,242.19,100.0,100
8368.0,88.0,242.19,100.0,100
8435.0,85.0,243.75,100.0,100
8435.0,85.0,243.75,100.0,100
8435.0,85.0,243.75,100.0,100
8435.0,85.0,243.75,100.0,100
8518.0,5.0,245.31,100.0,100
8518.0,5.0,245.31,100.0,100
8518.0,5.0,245.31,100.0,100
8518.0,5.0,245.31,100.0,100
8579.0,9.0,246.88,100.0,100
8579.0,9.0,246.88,100.0,100
8579.0,9.0,246.88,100.0,100
8579.0,9.0,246.88,100.0,100
8719.0,93.0,248.44,100.0,100
8719.0,93.0,248.44,100.0,100
8719.0,93.0,248.44,100.0,100
8719.0,93.0,248.44,100.0,100
8860.0,4.0,250.0,100.0,100
8860.0,4.0,250.0,100.0,100
8860.0,4.0,250.0,100.0,100
