Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
728.0,38.0,100.0,100.0,100
728.0,38.0,100.0,100.0,100
734.0,120.0,101.56,100.0,100
734.0,120.0,101.56,100.0,100
739.0,45.0,103.12,100.0,100
739.0,45.0,103.12,100.0,100
743.0,64.0,104.69,100.0,100
743.0,64.0,104.69,100.0,100
748.0,57.0,106.25,100.0,100
748.0,57.0,106.25,100.0,100
1515.0,39.0,107.81,100.0,100
1515.0,39.0,107.81,100.0,100
1639.0,63.0,109.38,100.0,100
1639.0,63.0,109.38,100.0,100
1712.0,115.0,110.94,100.0,100
1712.0,115.0,110.94,100.0,100
1772.0,17.0,112.5,100.0,100
1772.0,17.0,112.5,100.0,100
1819.0,14.0,114.06,100.0,100
1819.0,14.0,114.06,100.0,100
1855.0,12.0,115.62,100.0,100
1855.0,12.0,115.62,100.0,100
1911.0,28.0,117.19,100.0,100
1911.0,28.0,117.19,100.0,100
1957.0,30.0,118.75,100.0,100
1957.0,30.0,118.75,100.0,100
2000.0,10.0,120.31,100.0,100
2000.0,10.0,120.31,100.0,100
2049.0,11.0,121.88,100.0,100
2049.0,11.0,121.88,100.0,100
2098.0,10.0,123.44,100.0,100
2098.0,10.0,123.44,100.0,100
2098.0,10.0,123.44,100.0,100
2098.0,10.0,123.44,100.0,100
2144.0,94.0,125.0,100.0,100
2144.0,94.0,125.0,100.0,100
2144.0,94.0,125.0,100.0,100
2144.0,94.0,125.0,100.0,100
2200.0,24.0,126.56,100.0,100
2200.0,24.0,126.56,100.0,100
2200.0,24.0,126.56,100.0,100
2200.0,24.0,126.56,100.0,100
2248.0,19.0,128.12,100.0,100
2248.0,19.0,128.12,100.0,100
2291.0,9.0,129.69,100.0,100
2291.0,9.0,129.69,100.0,100
2291.0,9.0,129.69,100.0,100
2291.0,9.0,129.69,100.0,100
2349.0,9.0,131.25,100.0,100
2349.0,9.0,131.25,100.0,100
2349.0,9.0,131.25,100.0,100
2349.0,9.0,131.25,100.0,100
2404.0,29.0,132.81,100.0,100
2404.0,29.0,132.81,100.0,100
2447.0,13.0,134.38,100.0,100
2447.0,13.0,134.38,100.0,100
2447.0,13.0,134.38,100.0,100
2447.0,13.0,134.38,100.0,100
2491.0,24.0,135.94,100.0,100
2491.0,24.0,135.94,100.0,100
2491.0,24.0,135.94,100.0,100
2491.0,24.0,135.94,100.0,100
2533.0,19.0,137.5,100.0,100
2533.0,19.0,137.5,100.0,100
2533.0,19.0,137.5,100.0,100
2533.0,19.0,137.5,100.0,100
2577.0,7.0,139.06,100.0,100
2577.0,7.0,139.06,100.0,100
2577.0,7.0,139.06,100.0,100
2577.0,7.0,139.06,100.0,100
2622.0,8.0,140.62,100.0,100
2622.0,8.0,140.62,100.0,100
2622.0,8.0,140.62,100.0,100
2622.0,8.0,140.62,100.0,100
2674.0,19.0,142.19,100.0,100
2674.0,19.0,142.19,100.0,100
2730.0,6.0,143.75,100.0,100
2730.0,6.0,143.75,100.0,100
2730.0,6.0,143.75,100.0,100
2730.0,6.0,143.75,100.0,100
2790.0,7.0,145.31,100.0,100
2790.0,7.0,145.31,100.0,100
2790.0,7.0,145.31,100.0,100
2790.0,7.0,145.31,100.0,100
2887.0,94.0,146.88,100.0,100
2887.0,94.0,146.88,100.0,100
2944.0,6.0,148.44,100.0,100
2944.0,6.0,148.44,100.0,100
2944.0,6.0,148.44,100.0,100
2944.0,6.0,148.44,100.0,100
3000.0,6.0,150.0,100.0,100
3000.0,6.0,150.0,100.0,100
3050.0,8.0,151.56,100.0,100
3050.0,8.0,151.56,100.0,100
3119.0,6.0,153.12,100.0,100
3119.0,6.0,153.12,100.0,100
3184.0,12.0,154.69,100.0,100
3184.0,12.0,154.69,100.0,100
3250.0,11.0,156.25,100.0,100
3250.0,11.0,156.25,100.0,100
3308.0,6.0,157.81,100.0,100
3308.0,6.0,157.81,100.0,100
3308.0,6.0,157.81,100.0,100
3308.0,6.0,157.81,100.0,100
3372.0,13.0,159.38,100.0,100
3372.0,13.0,159.38,100.0,100
3372.0,13.0,159.38,100.0,100
3372.0,13.0,159.38,100.0,100
3432.0,4.0,160.94,100.0,100
3432.0,4.0,160.94,100.0,100
3432.0,4.0,160.94,100.0,100
3432.0,4.0,160.94,100.0,100
3508.0,16.0,162.5,100.0,100
3508.0,16.0,162.5,100.0,100
3591.0,0.0,164.06,100.0,100
3591.0,0.0,164.06,100.0,100
3662.0,5.0,165.62,100.0,100
3662.0,5.0,165.62,100.0,100
3738.0,5.0,167.19,100.0,100
3738.0,5.0,167.19,100.0,100
3808.0,5.0,168.75,100.0,100
3808.0,5.0,168.75,100.0,100
3886.0,4.0,170.31,100.0,100
3886.0,4.0,170.31,100.0,100
3959.0,5.0,171.88,100.0,100
3959.0,5.0,171.88,100.0,100
4034.0,96.0,173.44,100.0,100
4034.0,96.0,173.44,100.0,100
4113.0,11.0,175.0,100.0,100
4113.0,11.0,175.0,100.0,100
4186.0,9.0,176.56,100.0,100
4186.0,9.0,176.56,100.0,100
4250.0,3.0,178.12,100.0,100
4250.0,3.0,178.12,100.0,100
4332.0,5.0,179.69,100.0,100
4332.0,5.0,179.69,100.0,100
4446.0,4.0,181.25,100.0,100
4446.0,4.0,181.25,100.0,100
4529.0,3.0,182.81,100.0,100
4529.0,3.0,182.81,100.0,100
4611.0,0.0,184.38,100.0,100
4611.0,0.0,184.38,100.0,100
4684.0,4.0,185.94,100.0,100
4684.0,4.0,185.94,100.0,100
4766.0,11.0,187.5,100.0,100
4766.0,11.0,187.5,100.0,100
4848.0,9.0,189.06,100.0,100
4848.0,9.0,189.06,100.0,100
4922.0,4.0,190.62,100.0,100
4922.0,4.0,190.62,100.0,100
5007.0,96.0,192.19,100.0,100
5007.0,96.0,192.19,100.0,100
5097.0,12.0,193.75,100.0,100
5097.0,12.0,193.75,100.0,100
5180.0,5.0,195.31,100.0,100
5180.0,5.0,195.31,100.0,100
5259.0,3.0,196.88,100.0,100
5259.0,3.0,196.88,100.0,100
5297.0,7.0,198.44,100.0,100
5297.0,7.0,198.44,100.0,100
5397.0,10.0,200.0,100.0,100
5397.0,10.0,200.0,100.0,100
5489.0,9.0,201.56,100.0,100
5489.0,9.0,201.56,100.0,100
5577.0,5.0,203.12,100.0,100
5577.0,5.0,203.12,100.0,100
5676.0,3.0,204.69,100.0,100
5676.0,3.0,204.69,100.0,100
5764.0,2.0,206.25,100.0,100
5764.0,2.0,206.25,100.0,100
5847.0,2.0,207.81,100.0,100
5847.0,2.0,207.81,100.0,100
5847.0,2.0,207.81,100.0,100
5847.0,2.0,207.81,100.0,100
5909.0,9.0,209.38,100.0,100
5909.0,9.0,209.38,100.0,100
6000.0,4.0,210.94,100.0,100
6000.0,4.0,210.94,100.0,100
6086.0,2.0,212.5,100.0,100
6086.0,2.0,212.5,100.0,100
6190.0,2.0,214.06,100.0,100
6190.0,2.0,214.06,100.0,100
6256.0,3.0,215.62,100.0,100
6256.0,3.0,215.62,100.0,100
6352.0,0.0,217.19,100.0,100
6352.0,0.0,217.19,100.0,100
6446.0,2.0,218.75,100.0,100
6446.0,2.0,218.75,100.0,100
6546.0,3.0,220.31,100.0,100
6546.0,3.0,220.31,100.0,100
6642.0,2.0,221.88,100.0,100
6642.0,2.0,221.88,100.0,100
6742.0,4.0,223.44,100.0,100
6742.0,4.0,223.44,100.0,100
6846.0,2.0,225.0,100.0,100
6846.0,2.0,225.0,100.0,100
6952.0,7.0,226.56,100.0,100
6952.0,7.0,226.56,100.0,100
7046.0,101.0,228.12,100.0,100
7046.0,101.0,228.12,100.0,100
7137.0,7.0,229.69,100.0,100
7137.0,7.0,229.69,100.0,100
7225.0,3.0,231.25,100.0,100
7225.0,3.0,231.25,100.0,100
7333.0,3.0,232.81,100.0,100
7333.0,3.0,232.81,100.0,100
7425.0,4.0,234.38,100.0,100
7425.0,4.0,234.38,100.0,100
7522.0,4.0,235.94,100.0,100
7522.0,4.0,235.94,100.0,100
7616.0,4.0,237.5,100.0,100
7616.0,4.0,237.5,100.0,100
7710.0,5.0,239.06,100.0,100
7710.0,5.0,239.06,100.0,100
7802.0,7.0,240.62,100.0,100
7802.0,7.0,240.62,100.0,100
7892.0,3.0,242.19,100.0,100
7892.0,3.0,242.19,100.0,100
7892.0,3.0,242.19,100.0,100
7892.0,3.0,242.19,100.0,100
7988.0,3.0,243.75,100.0,100
7988.0,3.0,243.75,100.0,100
7988.0,3.0,243.75,100.0,100
7988.0,3.0,243.75,100.0,100
8105.0,8.0,245.31,100.0,100
8105.0,8.0,245.31,100.0,100
8105.0,8.0,245.31,100.0,100
8105.0,8.0,245.31,100.0,100
8206.0,2.0,246.88,100.0,100
8206.0,2.0,246.88,100.0,100
8206.0,2.0,246.88,100.0,100
8206.0,2.0,246.88,100.0,100
8305.0,3.0,248.44,100.0,100
8305.0,3.0,248.44,100.0,100
8305.0,3.0,248.44,100.0,100
8305.0,3.0,248.44,100.0,100
8394.0,3.0,250.0,100.0,100
8394.0,3.0,250.0,100.0,100
8394.0,3.0,250.0,100.0,100
8394.0,3.0,250.0,100.0,100
8473.0,4.0,251.56,100.0,100
8473.0,4.0,251.56,100.0,100
8473.0,4.0,251.56,100.0,100
8473.0,4.0,251.56,100.0,100
8550.0,3.0,253.12,100.0,100
8550.0,3.0,253.12,100.0,100
8550.0,3.0,253.12,100.0,100
8550.0,3.0,253.12,100.0,100
8624.0,3.0,254.69,100.0,100
8624.0,3.0,254.69,100.0,100
8624.0,3.0,254.69,100.0,100
8624.0,3.0,254.69,100.0,100
8696.0,4.0,256.25,100.0,100
8696.0,4.0,256.25,100.0,100
8696.0,4.0,256.25,100.0,100
8696.0,4.0,256.25,100.0,100
8765.0,4.0,257.81,100.0,100
8765.0,4.0,257.81,100.0,100
8834.0,4.0,259.38,100.0,100
8834.0,4.0,259.38,100.0,100
8834.0,4.0,259.38,100.0,100
8834.0,4.0,259.38,100.0,100
8955.0,3.0,260.94,100.0,100
8955.0,3.0,260.94,100.0,100
8955.0,3.0,260.94,100.0,100
8955.0,3.0,260.94,100.0,100
9051.0,2.0,262.5,100.0,100
9051.0,2.0,262.5,100.0,100
9051.0,2.0,262.5,100.0,100
9051.0,2.0,262.5,100.0,100
9091.0,8.0,264.06,100.0,100
9091.0,8.0,264.06,100.0,100
9091.0,8.0,264.06,100.0,100
9091.0,8.0,264.06,100.0,100
9173.0,2.0,265.62,100.0,100
9173.0,2.0,265.62,100.0,100
