Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
725.0,30.0,100.0,100.0,100
725.0,30.0,100.0,100.0,100
731.0,39.0,101.56,100.0,100
731.0,39.0,101.56,100.0,100
737.0,38.0,103.12,100.0,100
737.0,38.0,103.12,100.0,100
741.0,43.0,104.69,100.0,100
741.0,43.0,104.69,100.0,100
747.0,48.0,106.25,100.0,100
747.0,48.0,106.25,100.0,100
1524.0,32.0,107.81,100.0,100
1524.0,32.0,107.81,100.0,100
1643.0,25.0,109.38,100.0,100
1643.0,25.0,109.38,100.0,100
1723.0,30.0,110.94,100.0,100
1723.0,30.0,110.94,100.0,100
1810.0,42.0,112.5,100.0,100
1810.0,42.0,112.5,100.0,100
1846.0,11.0,114.06,100.0,100
1846.0,11.0,114.06,100.0,100
1898.0,22.0,115.62,100.0,100
1898.0,22.0,115.62,100.0,100
1966.0,28.0,117.19,100.0,100
1966.0,28.0,117.19,100.0,100
2011.0,100.0,118.75,100.0,100
2011.0,100.0,118.75,100.0,100
2058.0,16.0,120.31,100.0,100
2058.0,16.0,120.31,100.0,100
2115.0,107.0,121.88,100.0,100
2115.0,107.0,121.88,100.0,100
2166.0,97.0,123.44,100.0,100
2166.0,97.0,123.44,100.0,100
2166.0,97.0,123.44,100.0,100
2166.0,97.0,123.44,100.0,100
2213.0,10.0,125.0,100.0,100
2213.0,10.0,125.0,100.0,100
2213.0,10.0,125.0,100.0,100
2213.0,10.0,125.0,100.0,100
2274.0,11.0,126.56,100.0,100
2274.0,11.0,126.56,100.0,100
2274.0,11.0,126.56,100.0,100
2274.0,11.0,126.56,100.0,100
2333.0,15.0,128.12,100.0,100
2333.0,15.0,128.12,100.0,100
2385.0,21.0,129.69,100.0,100
2385.0,21.0,129.69,100.0,100
2385.0,21.0,129.69,100.0,100
2385.0,21.0,129.69,100.0,100
2428.0,98.0,131.25,100.0,100
2428.0,98.0,131.25,100.0,100
2428.0,98.0,131.25,100.0,100
2428.0,98.0,131.25,100.0,100
2477.0,25.0,132.81,100.0,100
2477.0,25.0,132.81,100.0,100
2522.0,104.0,134.38,100.0,100
2522.0,104.0,134.38,100.0,100
2522.0,104.0,134.38,100.0,100
2522.0,104.0,134.38,100.0,100
2580.0,27.0,135.94,100.0,100
2580.0,27.0,135.94,100.0,100
2580.0,27.0,135.94,100.0,100
2580.0,27.0,135.94,100.0,100
2630.0,98.0,137.5,100.0,100
2630.0,98.0,137.5,100.0,100
2630.0,98.0,137.5,100.0,100
2630.0,98.0,137.5,100.0,100
2687.0,94.0,139.06,100.0,100
2687.0,94.0,139.06,100.0,100
2687.0,94.0,139.06,100.0,100
2687.0,94.0,139.06,100.0,100
2743.0,94.0,140.62,100.0,100
2743.0,94.0,140.62,100.0,100
2743.0,94.0,140.62,100.0,100
2743.0,94.0,140.62,100.0,100
2814.0,94.0,142.19,100.0,100
2814.0,94.0,142.19,100.0,100
2814.0,94.0,142.19,100.0,100
2814.0,94.0,142.19,100.0,100
2869.0,9.0,143.75,100.0,100
2869.0,9.0,143.75,100.0,100
2928.0,9.0,145.31,100.0,100
2928.0,9.0,145.31,100.0,100
2928.0,9.0,145.31,100.0,100
2928.0,9.0,145.31,100.0,100
3008.0,9.0,146.88,100.0,100
3008.0,9.0,146.88,100.0,100
3082.0,5.0,148.44,100.0,100
3082.0,5.0,148.44,100.0,100
3150.0,12.0,150.0,100.0,100
3150.0,12.0,150.0,100.0,100
3211.0,5.0,151.56,100.0,100
3211.0,5.0,151.56,100.0,100
3279.0,0.0,153.12,100.0,100
3279.0,0.0,153.12,100.0,100
3358.0,5.0,154.69,100.0,100
3358.0,5.0,154.69,100.0,100
3437.0,5.0,156.25,100.0,100
3437.0,5.0,156.25,100.0,100
3503.0,4.0,157.81,100.0,100
3503.0,4.0,157.81,100.0,100
3561.0,10.0,159.38,100.0,100
3561.0,10.0,159.38,100.0,100
3561.0,10.0,159.38,100.0,100
3561.0,10.0,159.38,100.0,100
3626.0,93.0,160.94,100.0,100
3626.0,93.0,160.94,100.0,100
3626.0,93.0,160.94,100.0,100
3626.0,93.0,160.94,100.0,100
3690.0,4.0,162.5,100.0,100
3690.0,4.0,162.5,100.0,100
3690.0,4.0,162.5,100.0,100
3690.0,4.0,162.5,100.0,100
3757.0,4.0,164.06,100.0,100
3757.0,4.0,164.06,100.0,100
3757.0,4.0,164.06,100.0,100
3757.0,4.0,164.06,100.0,100
3788.0,88.0,165.62,100.0,100
3788.0,88.0,165.62,100.0,100
3788.0,88.0,165.62,100.0,100
3788.0,88.0,165.62,100.0,100
3867.0,7.0,167.19,100.0,100
3867.0,7.0,167.19,100.0,100
3944.0,0.0,168.75,100.0,100
3944.0,0.0,168.75,100.0,100
4001.0,4.0,170.31,100.0,100
4001.0,4.0,170.31,100.0,100
4074.0,3.0,171.88,100.0,100
4074.0,3.0,171.88,100.0,100
4074.0,3.0,171.88,100.0,100
4074.0,3.0,171.88,100.0,100
4146.0,101.0,173.44,100.0,100
4146.0,101.0,173.44,100.0,100
4231.0,4.0,175.0,100.0,100
4231.0,4.0,175.0,100.0,100
4231.0,4.0,175.0,100.0,100
4231.0,4.0,175.0,100.0,100
4302.0,4.0,176.56,100.0,100
4302.0,4.0,176.56,100.0,100
4375.0,3.0,178.12,100.0,100
4375.0,3.0,178.12,100.0,100
4375.0,3.0,178.12,100.0,100
4375.0,3.0,178.12,100.0,100
4468.0,6.0,179.69,100.0,100
4468.0,6.0,179.69,100.0,100
4468.0,6.0,179.69,100.0,100
4468.0,6.0,179.69,100.0,100
4553.0,0.0,181.25,100.0,100
4553.0,0.0,181.25,100.0,100
4553.0,0.0,181.25,100.0,100
4553.0,0.0,181.25,100.0,100
4628.0,4.0,182.81,100.0,100
4628.0,4.0,182.81,100.0,100
4628.0,4.0,182.81,100.0,100
4628.0,4.0,182.81,100.0,100
4705.0,8.0,184.38,100.0,100
4705.0,8.0,184.38,100.0,100
4705.0,8.0,184.38,100.0,100
4705.0,8.0,184.38,100.0,100
4779.0,4.0,185.94,100.0,100
4779.0,4.0,185.94,100.0,100
4779.0,4.0,185.94,100.0,100
4779.0,4.0,185.94,100.0,100
4810.0,7.0,187.5,100.0,100
4810.0,7.0,187.5,100.0,100
4810.0,7.0,187.5,100.0,100
4810.0,7.0,187.5,100.0,100
4853.0,21.0,189.06,100.0,100
4853.0,21.0,189.06,100.0,100
4853.0,21.0,189.06,100.0,100
4853.0,21.0,189.06,100.0,100
4891.0,0.0,190.62,100.0,100
4891.0,0.0,190.62,100.0,100
4891.0,0.0,190.62,100.0,100
4891.0,0.0,190.62,100.0,100
4931.0,20.0,192.19,100.0,100
4931.0,20.0,192.19,100.0,100
4931.0,20.0,192.19,100.0,100
4931.0,20.0,192.19,100.0,100
5025.0,8.0,193.75,100.0,100
5025.0,8.0,193.75,100.0,100
5025.0,8.0,193.75,100.0,100
5025.0,8.0,193.75,100.0,100
5078.0,9.0,195.31,100.0,100
5078.0,9.0,195.31,100.0,100
5078.0,9.0,195.31,100.0,100
5078.0,9.0,195.31,100.0,100
5121.0,10.0,196.88,100.0,100
5121.0,10.0,196.88,100.0,100
5121.0,10.0,196.88,100.0,100
5121.0,10.0,196.88,100.0,100
5167.0,12.0,198.44,100.0,100
5167.0,12.0,198.44,100.0,100
5167.0,12.0,198.44,100.0,100
5167.0,12.0,198.44,100.0,100
5214.0,8.0,200.0,100.0,100
5214.0,8.0,200.0,100.0,100
5214.0,8.0,200.0,100.0,100
5214.0,8.0,200.0,100.0,100
5272.0,85.0,201.56,100.0,100
5272.0,85.0,201.56,100.0,100
5272.0,85.0,201.56,100.0,100
5272.0,85.0,201.56,100.0,100
5367.0,6.0,203.12,100.0,100
5367.0,6.0,203.12,100.0,100
5367.0,6.0,203.12,100.0,100
5367.0,6.0,203.12,100.0,100
5418.0,87.0,204.69,100.0,100
5418.0,87.0,204.69,100.0,100
5503.0,4.0,206.25,100.0,100
5503.0,4.0,206.25,100.0,100
5503.0,4.0,206.25,100.0,100
5503.0,4.0,206.25,100.0,100
5560.0,4.0,207.81,100.0,100
5560.0,4.0,207.81,100.0,100
5560.0,4.0,207.81,100.0,100
5560.0,4.0,207.81,100.0,100
5660.0,6.0,209.38,100.0,100
5660.0,6.0,209.38,100.0,100
5660.0,6.0,209.38,100.0,100
5660.0,6.0,209.38,100.0,100
5754.0,7.0,210.94,100.0,100
5754.0,7.0,210.94,100.0,100
5754.0,7.0,210.94,100.0,100
5754.0,7.0,210.94,100.0,100
5846.0,7.0,212.5,100.0,100
5846.0,7.0,212.5,100.0,100
5846.0,7.0,212.5,100.0,100
5846.0,7.0,212.5,100.0,100
5932.0,6.0,214.06,100.0,100
5932.0,6.0,214.06,100.0,100
5932.0,6.0,214.06,100.0,100
5932.0,6.0,214.06,100.0,100
6037.0,3.0,215.62,100.0,100
6037.0,3.0,215.62,100.0,100
6127.0,7.0,217.19,100.0,100
6127.0,7.0,217.19,100.0,100
6127.0,7.0,217.19,100.0,100
6127.0,7.0,217.19,100.0,100
6221.0,4.0,218.75,100.0,100
6221.0,4.0,218.75,100.0,100
6312.0,2.0,220.31,100.0,100
6312.0,2.0,220.31,100.0,100
6376.0,3.0,221.88,100.0,100
6376.0,3.0,221.88,100.0,100
6459.0,2.0,223.44,100.0,100
6459.0,2.0,223.44,100.0,100
6527.0,3.0,225.0,100.0,100
6527.0,3.0,225.0,100.0,100
6607.0,2.0,226.56,100.0,100
6607.0,2.0,226.56,100.0,100
6701.0,2.0,228.12,100.0,100
6701.0,2.0,228.12,100.0,100
6799.0,2.0,229.69,100.0,100
6799.0,2.0,229.69,100.0,100
6889.0,3.0,231.25,100.0,100
6889.0,3.0,231.25,100.0,100
6957.0,9.0,232.81,100.0,100
6957.0,9.0,232.81,100.0,100
6957.0,9.0,232.81,100.0,100
6957.0,9.0,232.81,100.0,100
7049.0,7.0,234.38,100.0,100
7049.0,7.0,234.38,100.0,100
7154.0,3.0,235.94,100.0,100
7154.0,3.0,235.94,100.0,100
7154.0,3.0,235.94,100.0,100
7154.0,3.0,235.94,100.0,100
7252.0,93.0,237.5,100.0,100
7252.0,93.0,237.5,100.0,100
7252.0,93.0,237.5,100.0,100
7252.0,93.0,237.5,100.0,100
7353.0,3.0,239.06,100.0,100
7353.0,3.0,239.06,100.0,100
7450.0,3.0,240.62,100.0,100
7450.0,3.0,240.62,100.0,100
7450.0,3.0,240.62,100.0,100
7450.0,3.0,240.62,100.0,100
7556.0,3.0,242.19,100.0,100
7556.0,3.0,242.19,100.0,100
7556.0,3.0,242.19,100.0,100
7556.0,3.0,242.19,100.0,100
7656.0,3.0,243.75,100.0,100
7656.0,3.0,243.75,100.0,100
7656.0,3.0,243.75,100.0,100
7656.0,3.0,243.75,100.0,100
7763.0,8.0,245.31,100.0,100
7763.0,8.0,245.31,100.0,100
7763.0,8.0,245.31,100.0,100
7763.0,8.0,245.31,100.0,100
7878.0,7.0,246.88,100.0,100
7878.0,7.0,246.88,100.0,100
7878.0,7.0,246.88,100.0,100
7878.0,7.0,246.88,100.0,100
7996.0,4.0,248.44,100.0,100
7996.0,4.0,248.44,100.0,100
7996.0,4.0,248.44,100.0,100
7996.0,4.0,248.44,100.0,100
8098.0,8.0,250.0,100.0,100
8098.0,8.0,250.0,100.0,100
8098.0,8.0,250.0,100.0,100
8098.0,8.0,250.0,100.0,100
8186.0,4.0,251.56,100.0,100
