Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1010.0,25.0,100.0,100.0,100
1010.0,25.0,100.0,100.0,100
1016.0,39.0,101.56,100.0,100
1016.0,39.0,101.56,100.0,100
1022.0,37.0,103.12,100.0,100
1022.0,37.0,103.12,100.0,100
1026.0,49.0,104.69,100.0,100
1026.0,49.0,104.69,100.0,100
1030.0,46.0,106.25,100.0,100
1030.0,46.0,106.25,100.0,100
1769.0,32.0,107.81,100.0,100
1769.0,32.0,107.81,100.0,100
1895.0,0.0,109.38,100.0,100
1895.0,0.0,109.38,100.0,100
1969.0,28.0,110.94,100.0,100
1969.0,28.0,110.94,100.0,100
2039.0,41.0,112.5,100.0,100
2039.0,41.0,112.5,100.0,100
2087.0,108.0,114.06,100.0,100
2087.0,108.0,114.06,100.0,100
2127.0,30.0,115.62,100.0,100
2127.0,30.0,115.62,100.0,100
2177.0,12.0,117.19,100.0,100
2177.0,12.0,117.19,100.0,100
2219.0,10.0,118.75,100.0,100
2219.0,10.0,118.75,100.0,100
2283.0,12.0,120.31,100.0,100
2283.0,12.0,120.31,100.0,100
2329.0,12.0,121.88,100.0,100
2329.0,12.0,121.88,100.0,100
2373.0,8.0,123.44,100.0,100
2373.0,8.0,123.44,100.0,100
2373.0,8.0,123.44,100.0,100
2373.0,8.0,123.44,100.0,100
2413.0,8.0,125.0,100.0,100
2413.0,8.0,125.0,100.0,100
2413.0,8.0,125.0,100.0,100
2413.0,8.0,125.0,100.0,100
2459.0,9.0,126.56,100.0,100
2459.0,9.0,126.56,100.0,100
2459.0,9.0,126.56,100.0,100
2459.0,9.0,126.56,100.0,100
2506.0,18.0,128.12,100.0,100
2506.0,18.0,128.12,100.0,100
2555.0,16.0,129.69,100.0,100
2555.0,16.0,129.69,100.0,100
2555.0,16.0,129.69,100.0,100
2555.0,16.0,129.69,100.0,100
2608.0,26.0,131.25,100.0,100
2608.0,26.0,131.25,100.0,100
2608.0,26.0,131.25,100.0,100
2608.0,26.0,131.25,100.0,100
2654.0,16.0,132.81,100.0,100
2654.0,16.0,132.81,100.0,100
2654.0,16.0,132.81,100.0,100
2654.0,16.0,132.81,100.0,100
2693.0,21.0,134.38,100.0,100
2693.0,21.0,134.38,100.0,100
2759.0,32.0,135.94,100.0,100
2759.0,32.0,135.94,100.0,100
2759.0,32.0,135.94,100.0,100
2759.0,32.0,135.94,100.0,100
2807.0,25.0,137.5,100.0,100
2807.0,25.0,137.5,100.0,100
2807.0,25.0,137.5,100.0,100
2807.0,25.0,137.5,100.0,100
2855.0,20.0,139.06,100.0,100
2855.0,20.0,139.06,100.0,100
2855.0,20.0,139.06,100.0,100
2855.0,20.0,139.06,100.0,100
2904.0,22.0,140.62,100.0,100
2904.0,22.0,140.62,100.0,100
2904.0,22.0,140.62,100.0,100
2904.0,22.0,140.62,100.0,100
2954.0,93.0,142.19,100.0,100
2954.0,93.0,142.19,100.0,100
2954.0,93.0,142.19,100.0,100
2954.0,93.0,142.19,100.0,100
3004.0,97.0,143.75,100.0,100
3004.0,97.0,143.75,100.0,100
3004.0,97.0,143.75,100.0,100
3004.0,97.0,143.75,100.0,100
3056.0,6.0,145.31,100.0,100
3056.0,6.0,145.31,100.0,100
3121.0,16.0,146.88,100.0,100
3121.0,16.0,146.88,100.0,100
3121.0,16.0,146.88,100.0,100
3121.0,16.0,146.88,100.0,100
3173.0,94.0,148.44,100.0,100
3173.0,94.0,148.44,100.0,100
3227.0,6.0,150.0,100.0,100
3227.0,6.0,150.0,100.0,100
3227.0,6.0,150.0,100.0,100
3227.0,6.0,150.0,100.0,100
3281.0,5.0,151.56,100.0,100
3281.0,5.0,151.56,100.0,100
3337.0,5.0,153.12,100.0,100
3337.0,5.0,153.12,100.0,100
3400.0,4.0,154.69,100.0,100
3400.0,4.0,154.69,100.0,100
3467.0,11.0,156.25,100.0,100
3467.0,11.0,156.25,100.0,100
3530.0,4.0,157.81,100.0,100
3530.0,4.0,157.81,100.0,100
3594.0,8.0,159.38,100.0,100
3594.0,8.0,159.38,100.0,100
3594.0,8.0,159.38,100.0,100
3594.0,8.0,159.38,100.0,100
3657.0,0.0,160.94,100.0,100
3657.0,0.0,160.94,100.0,100
3739.0,17.0,162.5,100.0,100
3739.0,17.0,162.5,100.0,100
3809.0,10.0,164.06,100.0,100
3809.0,10.0,164.06,100.0,100
3884.0,12.0,165.62,100.0,100
3884.0,12.0,165.62,100.0,100
3955.0,5.0,167.19,100.0,100
3955.0,5.0,167.19,100.0,100
4019.0,5.0,168.75,100.0,100
4019.0,5.0,168.75,100.0,100
4091.0,14.0,170.31,100.0,100
4091.0,14.0,170.31,100.0,100
4170.0,18.0,171.88,100.0,100
4170.0,18.0,171.88,100.0,100
4235.0,3.0,173.44,100.0,100
4235.0,3.0,173.44,100.0,100
4311.0,4.0,175.0,100.0,100
4311.0,4.0,175.0,100.0,100
4352.0,21.0,176.56,100.0,100
4352.0,21.0,176.56,100.0,100
4408.0,7.0,178.12,100.0,100
4408.0,7.0,178.12,100.0,100
4483.0,5.0,179.69,100.0,100
4483.0,5.0,179.69,100.0,100
4559.0,5.0,181.25,100.0,100
4559.0,5.0,181.25,100.0,100
4637.0,4.0,182.81,100.0,100
4637.0,4.0,182.81,100.0,100
4702.0,3.0,184.38,100.0,100
4702.0,3.0,184.38,100.0,100
4784.0,5.0,185.94,100.0,100
4784.0,5.0,185.94,100.0,100
4871.0,6.0,187.5,100.0,100
4871.0,6.0,187.5,100.0,100
4871.0,6.0,187.5,100.0,100
4871.0,6.0,187.5,100.0,100
4952.0,4.0,189.06,100.0,100
4952.0,4.0,189.06,100.0,100
4952.0,4.0,189.06,100.0,100
4952.0,4.0,189.06,100.0,100
5034.0,0.0,190.62,100.0,100
5034.0,0.0,190.62,100.0,100
5122.0,10.0,192.19,100.0,100
5122.0,10.0,192.19,100.0,100
5212.0,11.0,193.75,100.0,100
5212.0,11.0,193.75,100.0,100
5289.0,2.0,195.31,100.0,100
5289.0,2.0,195.31,100.0,100
5387.0,97.0,196.88,100.0,100
5387.0,97.0,196.88,100.0,100
5485.0,96.0,198.44,100.0,100
5485.0,96.0,198.44,100.0,100
5575.0,4.0,200.0,100.0,100
5575.0,4.0,200.0,100.0,100
5633.0,4.0,201.56,100.0,100
5633.0,4.0,201.56,100.0,100
5724.0,8.0,203.12,100.0,100
5724.0,8.0,203.12,100.0,100
5817.0,3.0,204.69,100.0,100
5817.0,3.0,204.69,100.0,100
5900.0,5.0,206.25,100.0,100
5900.0,5.0,206.25,100.0,100
5997.0,6.0,207.81,100.0,100
5997.0,6.0,207.81,100.0,100
6085.0,3.0,209.38,100.0,100
6085.0,3.0,209.38,100.0,100
6175.0,3.0,210.94,100.0,100
6175.0,3.0,210.94,100.0,100
6227.0,5.0,212.5,100.0,100
6227.0,5.0,212.5,100.0,100
6286.0,14.0,214.06,100.0,100
6286.0,14.0,214.06,100.0,100
6355.0,3.0,215.62,100.0,100
6355.0,3.0,215.62,100.0,100
6449.0,3.0,217.19,100.0,100
6449.0,3.0,217.19,100.0,100
6559.0,3.0,218.75,100.0,100
6559.0,3.0,218.75,100.0,100
6654.0,7.0,220.31,100.0,100
6654.0,7.0,220.31,100.0,100
6745.0,5.0,221.88,100.0,100
6745.0,5.0,221.88,100.0,100
6865.0,3.0,223.44,100.0,100
6865.0,3.0,223.44,100.0,100
6961.0,3.0,225.0,100.0,100
6961.0,3.0,225.0,100.0,100
7062.0,3.0,226.56,100.0,100
7062.0,3.0,226.56,100.0,100
7153.0,3.0,228.12,100.0,100
7153.0,3.0,228.12,100.0,100
7245.0,3.0,229.69,100.0,100
7245.0,3.0,229.69,100.0,100
7341.0,3.0,231.25,100.0,100
7341.0,3.0,231.25,100.0,100
7341.0,3.0,231.25,100.0,100
7341.0,3.0,231.25,100.0,100
7436.0,3.0,232.81,100.0,100
7436.0,3.0,232.81,100.0,100
7436.0,3.0,232.81,100.0,100
7436.0,3.0,232.81,100.0,100
7523.0,4.0,234.38,100.0,100
7523.0,4.0,234.38,100.0,100
7615.0,3.0,235.94,100.0,100
7615.0,3.0,235.94,100.0,100
7615.0,3.0,235.94,100.0,100
7615.0,3.0,235.94,100.0,100
7709.0,11.0,237.5,100.0,100
7709.0,11.0,237.5,100.0,100
7800.0,4.0,239.06,100.0,100
7800.0,4.0,239.06,100.0,100
7800.0,4.0,239.06,100.0,100
7800.0,4.0,239.06,100.0,100
7903.0,3.0,240.62,100.0,100
7903.0,3.0,240.62,100.0,100
8001.0,3.0,242.19,100.0,100
8001.0,3.0,242.19,100.0,100
8097.0,3.0,243.75,100.0,100
8097.0,3.0,243.75,100.0,100
8181.0,5.0,245.31,100.0,100
8181.0,5.0,245.31,100.0,100
8262.0,4.0,246.88,100.0,100
8262.0,4.0,246.88,100.0,100
8346.0,9.0,248.44,12.5,100
8346.0,9.0,248.44,12.5,100
8420.0,3.0,250.0,100.0,100
8420.0,3.0,250.0,100.0,100
8493.0,4.0,251.56,100.0,100
8493.0,4.0,251.56,100.0,100
8561.0,3.0,253.12,100.0,100
8561.0,3.0,253.12,100.0,100
8629.0,3.0,254.69,100.0,100
8629.0,3.0,254.69,100.0,100
8758.0,2.0,256.25,100.0,100
8758.0,2.0,256.25,100.0,100
8860.0,2.0,257.81,100.0,100
8860.0,2.0,257.81,100.0,100
8944.0,2.0,259.38,100.0,100
8944.0,2.0,259.38,100.0,100
9028.0,2.0,260.94,100.0,100
9028.0,2.0,260.94,100.0,100
