Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
722.0,36.0,100.0,100.0,100
722.0,36.0,100.0,100.0,100
728.0,44.0,101.56,100.0,100
728.0,44.0,101.56,100.0,100
733.0,55.0,103.12,100.0,100
733.0,55.0,103.12,100.0,100
737.0,53.0,104.69,100.0,100
737.0,53.0,104.69,100.0,100
743.0,50.0,106.25,100.0,100
743.0,50.0,106.25,100.0,100
1488.0,37.0,107.81,100.0,100
1488.0,37.0,107.81,100.0,100
1591.0,69.0,109.38,100.0,100
1591.0,69.0,109.38,100.0,100
1670.0,56.0,110.94,100.0,100
1670.0,56.0,110.94,100.0,100
1751.0,17.0,112.5,100.0,100
1751.0,17.0,112.5,100.0,100
1801.0,11.0,114.06,100.0,100
1801.0,11.0,114.06,100.0,100
1838.0,11.0,115.62,100.0,100
1838.0,11.0,115.62,100.0,100
1881.0,11.0,117.19,100.0,100
1881.0,11.0,117.19,100.0,100
1930.0,17.0,118.75,100.0,100
1930.0,17.0,118.75,100.0,100
2006.0,98.0,120.31,100.0,100
2006.0,98.0,120.31,100.0,100
2056.0,11.0,121.88,100.0,100
2056.0,11.0,121.88,100.0,100
2095.0,8.0,123.44,100.0,100
2095.0,8.0,123.44,100.0,100
2095.0,8.0,123.44,100.0,100
2095.0,8.0,123.44,100.0,100
2143.0,23.0,125.0,100.0,100
2143.0,23.0,125.0,100.0,100
2143.0,23.0,125.0,100.0,100
2143.0,23.0,125.0,100.0,100
2188.0,102.0,126.56,100.0,100
2188.0,102.0,126.56,100.0,100
2188.0,102.0,126.56,100.0,100
2188.0,102.0,126.56,100.0,100
2233.0,10.0,128.12,100.0,100
2233.0,10.0,128.12,100.0,100
2281.0,22.0,129.69,100.0,100
2281.0,22.0,129.69,100.0,100
2281.0,22.0,129.69,100.0,100
2281.0,22.0,129.69,100.0,100
2327.0,20.0,131.25,100.0,100
2327.0,20.0,131.25,100.0,100
2327.0,20.0,131.25,100.0,100
2327.0,20.0,131.25,100.0,100
2367.0,12.0,132.81,100.0,100
2367.0,12.0,132.81,100.0,100
2367.0,12.0,132.81,100.0,100
2367.0,12.0,132.81,100.0,100
2417.0,20.0,134.38,100.0,100
2417.0,20.0,134.38,100.0,100
2480.0,20.0,135.94,100.0,100
2480.0,20.0,135.94,100.0,100
2480.0,20.0,135.94,100.0,100
2480.0,20.0,135.94,100.0,100
2533.0,6.0,137.5,100.0,100
2533.0,6.0,137.5,100.0,100
2594.0,8.0,139.06,100.0,100
2594.0,8.0,139.06,100.0,100
2594.0,8.0,139.06,100.0,100
2594.0,8.0,139.06,100.0,100
2662.0,11.0,140.62,100.0,100
2662.0,11.0,140.62,100.0,100
2724.0,6.0,142.19,100.0,100
2724.0,6.0,142.19,100.0,100
2806.0,16.0,143.75,100.0,100
2806.0,16.0,143.75,100.0,100
2806.0,16.0,143.75,100.0,100
2806.0,16.0,143.75,100.0,100
2867.0,94.0,145.31,100.0,100
2867.0,94.0,145.31,100.0,100
2867.0,94.0,145.31,100.0,100
2867.0,94.0,145.31,100.0,100
2939.0,8.0,146.88,100.0,100
2939.0,8.0,146.88,100.0,100
3012.0,9.0,148.44,100.0,100
3012.0,9.0,148.44,100.0,100
3083.0,8.0,150.0,100.0,100
3083.0,8.0,150.0,100.0,100
3083.0,8.0,150.0,100.0,100
3083.0,8.0,150.0,100.0,100
3155.0,9.0,151.56,100.0,100
3155.0,9.0,151.56,100.0,100
3242.0,12.0,153.12,100.0,100
3242.0,12.0,153.12,100.0,100
3321.0,11.0,154.69,100.0,100
3321.0,11.0,154.69,100.0,100
3321.0,11.0,154.69,100.0,100
3321.0,11.0,154.69,100.0,100
3407.0,4.0,156.25,100.0,100
3407.0,4.0,156.25,100.0,100
3407.0,4.0,156.25,100.0,100
3407.0,4.0,156.25,100.0,100
3440.0,18.0,157.81,100.0,100
3440.0,18.0,157.81,100.0,100
3492.0,22.0,159.38,100.0,100
3492.0,22.0,159.38,100.0,100
3564.0,3.0,160.94,100.0,100
3564.0,3.0,160.94,100.0,100
3644.0,8.0,162.5,100.0,100
3644.0,8.0,162.5,100.0,100
3678.0,7.0,164.06,100.0,100
3678.0,7.0,164.06,100.0,100
3763.0,4.0,165.62,100.0,100
3763.0,4.0,165.62,100.0,100
3818.0,10.0,167.19,100.0,100
3818.0,10.0,167.19,100.0,100
3852.0,86.0,168.75,100.0,100
3852.0,86.0,168.75,100.0,100
3914.0,8.0,170.31,100.0,100
3914.0,8.0,170.31,100.0,100
3992.0,93.0,171.88,100.0,100
3992.0,93.0,171.88,100.0,100
4078.0,3.0,173.44,100.0,100
4078.0,3.0,173.44,100.0,100
4128.0,7.0,175.0,100.0,100
4128.0,7.0,175.0,100.0,100
4203.0,3.0,176.56,100.0,100
4203.0,3.0,176.56,100.0,100
4255.0,91.0,178.12,100.0,100
4255.0,91.0,178.12,100.0,100
4343.0,4.0,179.69,100.0,100
4343.0,4.0,179.69,100.0,100
4343.0,4.0,179.69,100.0,100
4343.0,4.0,179.69,100.0,100
4448.0,3.0,181.25,100.0,100
4448.0,3.0,181.25,100.0,100
4493.0,8.0,182.81,100.0,100
4493.0,8.0,182.81,100.0,100
4556.0,4.0,184.38,100.0,100
4556.0,4.0,184.38,100.0,100
4602.0,5.0,185.94,100.0,100
4602.0,5.0,185.94,100.0,100
4662.0,18.0,187.5,100.0,100
4662.0,18.0,187.5,100.0,100
4715.0,11.0,189.06,100.0,100
4715.0,11.0,189.06,100.0,100
4773.0,94.0,190.62,100.0,100
4773.0,94.0,190.62,100.0,100
4815.0,33.0,192.19,100.0,100
4815.0,33.0,192.19,100.0,100
4907.0,2.0,193.75,100.0,100
4907.0,2.0,193.75,100.0,100
5012.0,2.0,195.31,100.0,100
5012.0,2.0,195.31,100.0,100
5058.0,6.0,196.88,100.0,100
5058.0,6.0,196.88,100.0,100
5099.0,6.0,198.44,100.0,100
5099.0,6.0,198.44,100.0,100
5202.0,2.0,200.0,100.0,100
5202.0,2.0,200.0,100.0,100
5315.0,5.0,201.56,100.0,100
5315.0,5.0,201.56,100.0,100
5352.0,7.0,203.12,100.0,100
5352.0,7.0,203.12,100.0,100
5387.0,8.0,204.69,100.0,100
5387.0,8.0,204.69,100.0,100
5422.0,13.0,206.25,100.0,100
5422.0,13.0,206.25,100.0,100
5470.0,101.0,207.81,100.0,100
5470.0,101.0,207.81,100.0,100
5510.0,7.0,209.38,100.0,100
5510.0,7.0,209.38,100.0,100
5548.0,6.0,210.94,100.0,100
5548.0,6.0,210.94,100.0,100
5645.0,2.0,212.5,100.0,100
5645.0,2.0,212.5,100.0,100
5685.0,6.0,214.06,100.0,100
5685.0,6.0,214.06,100.0,100
5730.0,7.0,215.62,100.0,100
5730.0,7.0,215.62,100.0,100
5766.0,84.0,217.19,100.0,100
5766.0,84.0,217.19,100.0,100
5837.0,5.0,218.75,100.0,100
5837.0,5.0,218.75,100.0,100
5878.0,6.0,220.31,100.0,100
5878.0,6.0,220.31,100.0,100
5913.0,8.0,221.88,100.0,100
5913.0,8.0,221.88,100.0,100
5956.0,7.0,223.44,100.0,100
5956.0,7.0,223.44,100.0,100
6029.0,3.0,225.0,100.0,100
6029.0,3.0,225.0,100.0,100
6083.0,89.0,226.56,100.0,100
6083.0,89.0,226.56,100.0,100
6165.0,3.0,228.12,100.0,100
6165.0,3.0,228.12,100.0,100
6286.0,2.0,229.69,100.0,100
6286.0,2.0,229.69,100.0,100
6389.0,3.0,231.25,100.0,100
6389.0,3.0,231.25,100.0,100
6507.0,103.0,232.81,100.0,100
6507.0,103.0,232.81,100.0,100
6623.0,3.0,234.38,100.0,100
6623.0,3.0,234.38,100.0,100
6623.0,3.0,234.38,100.0,100
6623.0,3.0,234.38,100.0,100
6734.0,3.0,235.94,100.0,100
6734.0,3.0,235.94,100.0,100
6838.0,1.0,237.5,100.0,100
6838.0,1.0,237.5,100.0,100
6838.0,1.0,237.5,100.0,100
6838.0,1.0,237.5,100.0,100
6906.0,3.0,239.06,100.0,100
6906.0,3.0,239.06,100.0,100
7024.0,1.0,240.62,100.0,100
7024.0,1.0,240.62,100.0,100
7143.0,2.0,242.19,100.0,100
7143.0,2.0,242.19,100.0,100
7266.0,2.0,243.75,100.0,100
7266.0,2.0,243.75,100.0,100
7392.0,3.0,245.31,100.0,100
7392.0,3.0,245.31,100.0,100
7392.0,3.0,245.31,100.0,100
7392.0,3.0,245.31,100.0,100
7526.0,5.0,246.88,100.0,100
7526.0,5.0,246.88,100.0,100
7605.0,90.0,248.44,100.0,100
7605.0,90.0,248.44,100.0,100
7656.0,12.0,250.0,100.0,100
7656.0,12.0,250.0,100.0,100
7779.0,2.0,251.56,100.0,100
7779.0,2.0,251.56,100.0,100
7918.0,2.0,253.12,100.0,100
7918.0,2.0,253.12,100.0,100
8063.0,4.0,254.69,100.0,100
8063.0,4.0,254.69,100.0,100
8118.0,13.0,256.25,100.0,100
8118.0,13.0,256.25,100.0,100
8244.0,3.0,257.81,100.0,100
8244.0,3.0,257.81,100.0,100
8394.0,94.0,259.38,100.0,100
8394.0,94.0,259.38,100.0,100
8561.0,92.0,260.94,100.0,100
8561.0,92.0,260.94,100.0,100
8619.0,15.0,262.5,100.0,100
8619.0,15.0,262.5,100.0,100
8755.0,3.0,264.06,100.0,100
8755.0,3.0,264.06,100.0,100
8909.0,2.0,265.62,100.0,100
8909.0,2.0,265.62,100.0,100
8965.0,4.0,267.19,100.0,100
8965.0,4.0,267.19,100.0,100
9101.0,4.0,268.75,100.0,100
9101.0,4.0,268.75,100.0,100
9243.0,5.0,270.31,100.0,100
9243.0,5.0,270.31,100.0,100
9301.0,93.0,271.88,100.0,100
9301.0,93.0,271.88,100.0,100
9438.0,1.0,273.44,100.0,100
9438.0,1.0,273.44,100.0,100
9595.0,3.0,275.0,100.0,100
9595.0,3.0,275.0,100.0,100
9669.0,6.0,276.56,100.0,100
9669.0,6.0,276.56,100.0,100
9766.0,3.0,278.12,100.0,100
9766.0,3.0,278.12,100.0,100
9766.0,3.0,278.12,100.0,100
9766.0,3.0,278.12,100.0,100
9874.0,4.0,279.69,100.0,100
9874.0,4.0,279.69,100.0,100
9874.0,4.0,279.69,100.0,100
9874.0,4.0,279.69,100.0,100
9999.0,4.0,281.25,100.0,100
9999.0,4.0,281.25,100.0,100
9999.0,4.0,281.25,100.0,100
9999.0,4.0,281.25,100.0,100
10122.0,4.0,282.81,100.0,100
10122.0,4.0,282.81,100.0,100
10122.0,4.0,282.81,100.0,100
10122.0,4.0,282.81,100.0,100
10253.0,8.0,284.38,100.0,100
10253.0,8.0,284.38,100.0,100
10253.0,8.0,284.38,100.0,100
10253.0,8.0,284.38,100.0,100
10359.0,2.0,285.94,100.0,100
10359.0,2.0,285.94,100.0,100
10359.0,2.0,285.94,100.0,100
10359.0,2.0,285.94,100.0,100
10483.0,2.0,287.5,100.0,100
10483.0,2.0,287.5,100.0,100
10598.0,5.0,289.06,100.0,100
10598.0,5.0,289.06,100.0,100
10598.0,5.0,289.06,100.0,100
10598.0,5.0,289.06,100.0,100
10705.0,2.0,290.62,100.0,100
10705.0,2.0,290.62,100.0,100
10846.0,4.0,292.19,100.0,100
10846.0,4.0,292.19,100.0,100
10935.0,4.0,293.75,100.0,100
10935.0,4.0,293.75,100.0,100
10935.0,4.0,293.75,100.0,100
10935.0,4.0,293.75,100.0,100
11040.0,4.0,295.31,100.0,100
