Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
112.0,36.0,100,100.0,0.05
126.0,41.0,100,100.0,10.0
388.0,0.0,100,100.0,10.0
620.0,0.0,100,100.0,10.0
824.0,0.0,100,100.0,10.0
1010.0,0.0,100,100.0,10.0
1246.0,0.0,100,100.0,10.0
1529.0,0.0,100,100.0,10.0
1811.0,0.0,100,100.0,10.0
2029.0,0.0,100,100.0,10.0
2242.0,0.0,100,100.0,10.0
2250.0,9.0,100,100.0,10.0
2260.0,5.0,100,100.0,10.0
2286.0,2.0,100,100.0,10.0
2335.0,1.0,100,100.0,10.0
2370.0,3.0,100,100.0,10.0
2431.0,1.0,100,100.0,10.0
2481.0,2.0,100,100.0,10.0
2522.0,4.0,100,100.0,10.0
4870.0,0.0,100,100.0,10.0
4924.0,3.0,100,100.0,10.0
4992.0,2.0,100,100.0,10.0
5070.0,1.0,100,100.0,10.0
5147.0,1.0,100,100.0,10.0
5206.0,2.0,100,100.0,10.0
5302.0,1.0,100,100.0,10.0
5329.0,6.0,100,100.0,10.0
5341.0,16.0,100,100.0,10.0
5353.0,12.0,100,100.0,10.0
5367.0,7.0,100,100.0,10.0
5371.0,21.0,100,100.0,10.0
5387.0,5.0,100,100.0,10.0
5435.0,1.0,100,100.0,10.0
5467.0,3.0,100,100.0,10.0
5493.0,6.0,100,100.0,10.0
5520.0,6.0,100,100.0,10.0
5553.0,6.0,100,100.0,10.0
5587.0,4.0,100,100.0,10.0
5609.0,5.0,100,100.0,10.0
5633.0,7.0,100,100.0,10.0
5660.0,5.0,100,100.0,10.0
5685.0,5.0,100,100.0,10.0
5707.0,7.0,100,100.0,10.0
5728.0,9.0,100,100.0,10.0
5760.0,2.0,100,100.0,10.0
5774.0,11.0,100,100.0,10.0
5782.0,16.0,100,100.0,10.0
5787.0,21.0,100,100.0,10.0
5795.0,15.0,100,100.0,10.0
5813.0,6.0,100,100.0,10.0
5824.0,9.0,100,100.0,10.0
5836.0,10.0,100,100.0,10.0
5851.0,9.0,100,100.0,10.0
5875.0,5.0,100,100.0,10.0
5918.0,27.0,107.81,100.0,10.0
5963.0,71.0,107.81,100.0,10.0
5969.0,25.0,107.81,100.0,71.6
5974.0,30.0,107.81,100.0,10.0
5978.0,35.0,107.81,100.0,10.0
5989.0,17.0,107.81,100.0,10.0
5998.0,11.0,107.81,100.0,10.0
6013.0,9.0,107.81,100.0,10.0
6025.0,8.0,107.81,100.0,10.0
6083.0,2.0,107.81,100.0,10.0
6129.0,117.0,24944.53,100.0,10.0
6172.0,39.0,24944.53,100.0,10.0
6176.0,54.0,24944.53,100.0,10.0
6180.0,65.0,24944.53,100.0,10.0
6185.0,28.0,24944.53,100.0,10.0
6191.0,34.0,24944.53,100.0,10.0
6198.0,30.0,24944.53,100.0,10.0
6206.0,33.0,24944.53,100.0,10.0
6223.0,14.0,24944.53,100.0,10.0
6278.0,3.0,24944.53,100.0,10.0
6293.0,29.0,24944.53,100.0,10.0
6303.0,34.0,24944.53,100.0,10.0
6333.0,12.0,24944.53,100.0,10.0
6348.0,27.0,24944.53,100.0,10.0
6377.0,14.0,24944.53,100.0,10.0
6387.0,35.0,24944.53,100.0,10.0
6398.0,23.0,24944.53,100.0,10.0
6426.0,7.0,24944.53,100.0,10.0
6445.0,10.0,24944.53,100.0,10.0
6475.0,9.0,24944.53,100.0,10.0
6487.0,28.0,24944.53,100.0,10.0
6497.0,26.0,24944.53,100.0,10.0
6519.0,15.0,24944.53,100.0,10.0
6574.0,5.0,24944.53,100.0,10.0
6651.0,2.0,24944.53,100.0,10.0
6667.0,19.0,24944.53,100.0,10.0
6712.0,5.0,24944.53,100.0,10.0
6728.0,9.0,24944.53,100.0,10.0
6744.0,17.0,24944.53,100.0,10.0
6787.0,6.0,24944.53,100.0,10.0
6809.0,22.0,24944.53,100.0,10.0
6839.0,11.0,24944.53,100.0,10.0
6867.0,10.0,24944.53,100.0,10.0
6889.0,10.0,24944.53,100.0,10.0
6922.0,5.0,24944.53,100.0,10.0
6931.0,26.0,24944.53,100.0,10.0
6943.0,27.0,24944.53,100.0,10.0
6973.0,10.0,24944.53,100.0,10.0
6985.0,23.0,24944.53,100.0,10.0
7012.0,20.0,24944.53,100.0,10.0
7023.0,31.0,24944.53,100.0,10.0
7048.0,17.0,24944.53,100.0,10.0
7076.0,13.0,24944.53,100.0,10.0
7092.0,19.0,24944.53,100.0,10.0
7129.0,11.0,24944.53,100.0,10.0
7152.0,9.0,24944.53,100.0,10.0
7173.0,13.0,24944.53,100.0,10.0
7197.0,11.0,24944.53,100.0,10.0
7241.0,8.0,24944.53,100.0,10.0
7259.0,13.0,24944.53,100.0,10.0
7289.0,13.0,24944.53,100.0,10.0
7320.0,13.0,24944.53,100.0,10.0
7348.0,14.0,24944.53,100.0,10.0
7441.0,2.0,24944.53,100.0,10.0
7634.0,1.0,24944.53,100.0,10.0
7785.0,3.0,24944.53,100.0,10.0
7876.0,4.0,24944.53,100.0,10.0
7943.0,7.0,24944.53,100.0,10.0
7985.0,17.0,24944.53,100.0,10.0
8020.0,21.0,24944.53,100.0,10.0
8050.0,25.0,24944.53,100.0,10.0
8080.0,21.0,24944.53,100.0,10.0
8110.0,22.0,24944.53,100.0,10.0
8142.0,21.0,24944.53,100.0,10.0
8174.0,21.0,24944.53,100.0,10.0
8208.0,19.0,24944.53,100.0,10.0
8245.0,25.0,24944.53,100.0,10.0
8282.0,24.0,24944.53,100.0,10.0
8339.0,15.0,24944.53,100.0,10.0
8384.0,19.0,24944.53,100.0,10.0
8501.0,6.0,24944.53,100.0,10.0
8595.0,10.0,24944.53,100.0,10.0
9330.0,0.0,24944.53,100.0,10.0
9342.0,46.0,24944.53,100.0,10.0
9352.0,7.0,24944.53,100.0,10.0
9362.0,6.0,24944.53,100.0,10.0
9373.0,6.0,24944.53,100.0,10.0
9382.0,7.0,24944.53,100.0,10.0
9391.0,8.0,24944.53,100.0,10.0
9400.0,7.0,24944.53,100.0,10.0
9409.0,7.0,24944.53,100.0,10.0
9419.0,7.0,24944.53,100.0,10.0
9427.0,6.0,24944.53,100.0,10.0
9436.0,7.0,24944.53,100.0,10.0
9445.0,7.0,24944.53,100.0,10.0
9455.0,6.0,24944.53,100.0,10.0
9463.0,7.0,24944.53,100.0,10.0
9476.0,5.0,24944.53,100.0,10.0
9489.0,4.0,24944.53,100.0,10.0
9501.0,5.0,24944.53,100.0,10.0
9513.0,4.0,24944.53,100.0,10.0
