Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,35.0,100.0,100.0,100
451.0,35.0,100.0,100.0,100
649.0,29.0,101.56,100.0,100
649.0,29.0,101.56,100.0,100
798.0,20.0,103.12,100.0,100
798.0,20.0,103.12,100.0,100
928.0,26.0,104.69,100.0,100
928.0,26.0,104.69,100.0,100
1018.0,20.0,106.25,100.0,100
1018.0,20.0,106.25,100.0,100
1098.0,17.0,107.81,100.0,100
1098.0,17.0,107.81,100.0,100
1161.0,44.0,109.38,100.0,100
1161.0,44.0,109.38,100.0,100
1243.0,20.0,110.94,100.0,100
1243.0,20.0,110.94,100.0,100
1315.0,26.0,112.5,100.0,100
1315.0,26.0,112.5,100.0,100
1380.0,0.0,114.06,100.0,100
1380.0,0.0,114.06,100.0,100
1463.0,23.0,115.62,100.0,100
1463.0,23.0,115.62,100.0,100
1575.0,24.0,117.19,100.0,100
1575.0,24.0,117.19,100.0,100
1643.0,23.0,118.75,100.0,100
1643.0,23.0,118.75,100.0,100
1734.0,21.0,120.31,100.0,100
1734.0,21.0,120.31,100.0,100
1793.0,22.0,121.88,100.0,100
1793.0,22.0,121.88,100.0,100
1907.0,29.0,123.44,100.0,100
1907.0,29.0,123.44,100.0,100
1987.0,0.0,125.0,100.0,100
1987.0,0.0,125.0,100.0,100
2081.0,52.0,126.56,100.0,100
2081.0,52.0,126.56,100.0,100
2174.0,32.0,128.12,100.0,100
2174.0,32.0,128.12,100.0,100
2262.0,30.0,129.69,100.0,100
2262.0,30.0,129.69,100.0,100
2360.0,0.0,131.25,100.0,100
2360.0,0.0,131.25,100.0,100
2463.0,24.0,132.81,100.0,100
2463.0,24.0,132.81,100.0,100
2550.0,28.0,134.38,100.0,100
2550.0,28.0,134.38,100.0,100
2663.0,0.0,135.94,100.0,100
2663.0,0.0,135.94,100.0,100
2793.0,0.0,137.5,12.5,100
2793.0,0.0,137.5,12.5,100
2891.0,0.0,139.06,12.5,100
2891.0,0.0,139.06,12.5,100
2989.0,22.0,140.62,100.0,100
2989.0,22.0,140.62,100.0,100
3095.0,0.0,142.19,12.5,100
3095.0,0.0,142.19,12.5,100
3201.0,0.0,143.75,12.5,100
3201.0,0.0,143.75,12.5,100
3301.0,25.0,145.31,100.0,100
3301.0,25.0,145.31,100.0,100
3403.0,0.0,146.88,12.5,100
3403.0,0.0,146.88,12.5,100
3504.0,47.0,148.44,100.0,100
3504.0,47.0,148.44,100.0,100
3608.0,82.0,150.0,100.0,100
3608.0,82.0,150.0,100.0,100
3732.0,0.0,151.56,12.5,100
3732.0,0.0,151.56,12.5,100
3853.0,67.0,153.12,100.0,100
3853.0,67.0,153.12,100.0,100
3974.0,77.0,154.69,100.0,100
3974.0,77.0,154.69,100.0,100
4089.0,0.0,156.25,12.5,100
4089.0,0.0,156.25,12.5,100
4197.0,0.0,157.81,12.5,100
4197.0,0.0,157.81,12.5,100
4329.0,58.0,159.38,100.0,100
4329.0,58.0,159.38,100.0,100
4445.0,0.0,160.94,12.5,100
4445.0,0.0,160.94,12.5,100
4558.0,0.0,162.5,12.5,100
4558.0,0.0,162.5,12.5,100
4684.0,68.0,164.06,100.0,100
4684.0,68.0,164.06,100.0,100
4807.0,0.0,165.62,100.0,100
4807.0,0.0,165.62,100.0,100
4925.0,0.0,167.19,100.0,100
4925.0,0.0,167.19,100.0,100
5040.0,28.0,168.75,100.0,100
5040.0,28.0,168.75,100.0,100
5163.0,26.0,170.31,100.0,100
5163.0,26.0,170.31,100.0,100
5288.0,0.0,171.88,100.0,100
5288.0,0.0,171.88,100.0,100
5410.0,27.0,173.44,100.0,100
5410.0,27.0,173.44,100.0,100
5535.0,0.0,175.0,100.0,100
5535.0,0.0,175.0,100.0,100
5684.0,84.0,176.56,12.5,100
5684.0,84.0,176.56,12.5,100
5822.0,26.0,178.12,100.0,100
5822.0,26.0,178.12,100.0,100
5957.0,0.0,179.69,12.5,100
5957.0,0.0,179.69,12.5,100
6095.0,63.0,181.25,100.0,100
6095.0,63.0,181.25,100.0,100
6233.0,62.0,182.81,100.0,100
6233.0,62.0,182.81,100.0,100
6373.0,0.0,184.38,100.0,100
6373.0,0.0,184.38,100.0,100
6523.0,0.0,185.94,12.5,100
6523.0,0.0,185.94,12.5,100
6667.0,30.0,187.5,100.0,100
6667.0,30.0,187.5,100.0,100
6811.0,80.0,189.06,12.5,100
6811.0,80.0,189.06,12.5,100
6951.0,28.0,190.62,100.0,100
6951.0,28.0,190.62,100.0,100
7095.0,0.0,192.19,100.0,100
7095.0,0.0,192.19,100.0,100
7250.0,0.0,193.75,12.5,100
7250.0,0.0,193.75,12.5,100
7414.0,0.0,195.31,12.5,100
7414.0,0.0,195.31,12.5,100
7563.0,29.0,196.88,100.0,100
7563.0,29.0,196.88,100.0,100
7699.0,25.0,198.44,100.0,100
7699.0,25.0,198.44,100.0,100
7857.0,0.0,200.0,12.5,100
7857.0,0.0,200.0,12.5,100
8007.0,32.0,201.56,100.0,100
8007.0,32.0,201.56,100.0,100
8156.0,0.0,203.12,12.5,100
8156.0,0.0,203.12,12.5,100
8316.0,70.0,204.69,100.0,100
8316.0,70.0,204.69,100.0,100
8480.0,27.0,206.25,100.0,100
8480.0,27.0,206.25,100.0,100
8631.0,0.0,207.81,100.0,100
8631.0,0.0,207.81,100.0,100
8797.0,0.0,209.38,100.0,100
8797.0,0.0,209.38,100.0,100
8958.0,57.0,210.94,100.0,100
8958.0,57.0,210.94,100.0,100
9116.0,0.0,212.5,100.0,100
9116.0,0.0,212.5,100.0,100
9291.0,0.0,214.06,100.0,100
9291.0,0.0,214.06,100.0,100
9461.0,91.0,215.62,100.0,100
9461.0,91.0,215.62,100.0,100
9646.0,0.0,217.19,100.0,100
9646.0,0.0,217.19,100.0,100
9819.0,0.0,218.75,100.0,100
9819.0,0.0,218.75,100.0,100
10012.0,0.0,220.31,100.0,100
10012.0,0.0,220.31,100.0,100
10185.0,29.0,221.88,100.0,100
10185.0,29.0,221.88,100.0,100
10367.0,0.0,223.44,12.5,100
10367.0,0.0,223.44,12.5,100
10545.0,67.0,225.0,100.0,100
10545.0,67.0,225.0,100.0,100
10745.0,88.0,226.56,12.5,100
10745.0,88.0,226.56,12.5,100
10930.0,69.0,228.12,100.0,100
10930.0,69.0,228.12,100.0,100
11120.0,28.0,229.69,100.0,100
11120.0,28.0,229.69,100.0,100
11295.0,87.0,231.25,12.5,100
11295.0,87.0,231.25,12.5,100
11479.0,79.0,232.81,12.5,100
11479.0,79.0,232.81,12.5,100
11647.0,27.0,234.38,100.0,100
11647.0,27.0,234.38,100.0,100
11825.0,31.0,235.94,100.0,100
11825.0,31.0,235.94,100.0,100
12009.0,0.0,237.5,12.5,100
12009.0,0.0,237.5,12.5,100
12195.0,28.0,239.06,100.0,100
12195.0,28.0,239.06,100.0,100
12370.0,0.0,240.62,100.0,100
12370.0,0.0,240.62,100.0,100
12558.0,0.0,242.19,12.5,100
12558.0,0.0,242.19,12.5,100
12725.0,27.0,243.75,100.0,100
12725.0,27.0,243.75,100.0,100
12928.0,88.0,245.31,12.5,100
12928.0,88.0,245.31,12.5,100
13133.0,32.0,246.88,100.0,100
13133.0,32.0,246.88,100.0,100
