Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
385.0,34.0,100.0,100.0,100
385.0,34.0,100.0,100.0,100
590.0,29.0,101.56,100.0,100
590.0,29.0,101.56,100.0,100
705.0,22.0,103.12,100.0,100
705.0,22.0,103.12,100.0,100
874.0,21.0,104.69,100.0,100
874.0,21.0,104.69,100.0,100
967.0,21.0,106.25,100.0,100
967.0,21.0,106.25,100.0,100
1057.0,0.0,107.81,100.0,100
1057.0,0.0,107.81,100.0,100
1119.0,20.0,109.38,100.0,100
1119.0,20.0,109.38,100.0,100
1195.0,0.0,110.94,100.0,100
1195.0,0.0,110.94,100.0,100
1257.0,0.0,112.5,100.0,100
1257.0,0.0,112.5,100.0,100
1321.0,0.0,114.06,12.5,100
1321.0,0.0,114.06,12.5,100
1394.0,0.0,115.62,100.0,100
1394.0,0.0,115.62,100.0,100
1486.0,25.0,117.19,100.0,100
1486.0,25.0,117.19,100.0,100
1555.0,22.0,118.75,100.0,100
1555.0,22.0,118.75,100.0,100
1619.0,0.0,120.31,100.0,100
1619.0,0.0,120.31,100.0,100
1694.0,59.0,121.88,100.0,100
1694.0,59.0,121.88,100.0,100
1770.0,75.0,123.44,12.5,100
1770.0,75.0,123.44,12.5,100
1830.0,0.0,125.0,100.0,100
1830.0,0.0,125.0,100.0,100
1926.0,0.0,126.56,100.0,100
1926.0,0.0,126.56,100.0,100
2001.0,0.0,128.12,12.5,100
2001.0,0.0,128.12,12.5,100
2111.0,0.0,129.69,12.5,100
2111.0,0.0,129.69,12.5,100
2204.0,21.0,131.25,100.0,100
2204.0,21.0,131.25,100.0,100
2283.0,78.0,132.81,12.5,100
2283.0,78.0,132.81,12.5,100
2370.0,0.0,134.38,12.5,100
2370.0,0.0,134.38,12.5,100
2467.0,27.0,135.94,100.0,100
2467.0,27.0,135.94,100.0,100
2546.0,25.0,137.5,100.0,100
2546.0,25.0,137.5,100.0,100
2640.0,26.0,139.06,100.0,100
2640.0,26.0,139.06,100.0,100
2756.0,0.0,140.62,100.0,100
2756.0,0.0,140.62,100.0,100
2859.0,0.0,142.19,12.5,100
2859.0,0.0,142.19,12.5,100
2950.0,68.0,143.75,12.5,100
2950.0,68.0,143.75,12.5,100
3047.0,57.0,145.31,100.0,100
3047.0,57.0,145.31,100.0,100
3150.0,0.0,146.88,100.0,100
3150.0,0.0,146.88,100.0,100
3259.0,0.0,148.44,100.0,100
3259.0,0.0,148.44,100.0,100
3369.0,0.0,150.0,100.0,100
3369.0,0.0,150.0,100.0,100
3469.0,0.0,151.56,12.5,100
3469.0,0.0,151.56,12.5,100
3582.0,77.0,153.12,12.5,100
3582.0,77.0,153.12,12.5,100
3680.0,0.0,154.69,100.0,100
3680.0,0.0,154.69,100.0,100
3783.0,22.0,156.25,100.0,100
3783.0,22.0,156.25,100.0,100
3889.0,23.0,157.81,100.0,100
3889.0,23.0,157.81,100.0,100
3998.0,24.0,159.38,100.0,100
3998.0,24.0,159.38,100.0,100
4128.0,24.0,160.94,100.0,100
4128.0,24.0,160.94,100.0,100
4242.0,21.0,162.5,100.0,100
4242.0,21.0,162.5,100.0,100
4363.0,0.0,164.06,100.0,100
4363.0,0.0,164.06,100.0,100
4488.0,22.0,165.62,100.0,100
4488.0,22.0,165.62,100.0,100
4604.0,0.0,167.19,12.5,100
4604.0,0.0,167.19,12.5,100
4725.0,26.0,168.75,100.0,100
4725.0,26.0,168.75,100.0,100
4847.0,77.0,170.31,12.5,100
4847.0,77.0,170.31,12.5,100
4963.0,0.0,171.88,12.5,100
4963.0,0.0,171.88,12.5,100
5097.0,54.0,173.44,100.0,100
5097.0,54.0,173.44,100.0,100
5228.0,23.0,175.0,100.0,100
5228.0,23.0,175.0,100.0,100
5360.0,0.0,176.56,100.0,100
5360.0,0.0,176.56,100.0,100
5497.0,0.0,178.12,100.0,100
5497.0,0.0,178.12,100.0,100
5636.0,0.0,179.69,12.5,100
5636.0,0.0,179.69,12.5,100
5763.0,69.0,181.25,100.0,100
5763.0,69.0,181.25,100.0,100
5903.0,24.0,182.81,100.0,100
5903.0,24.0,182.81,100.0,100
6029.0,72.0,184.38,100.0,100
6029.0,72.0,184.38,100.0,100
6169.0,80.0,185.94,12.5,100
6169.0,80.0,185.94,12.5,100
6295.0,20.0,187.5,100.0,100
6295.0,20.0,187.5,100.0,100
6426.0,0.0,189.06,12.5,100
6426.0,0.0,189.06,12.5,100
6579.0,0.0,190.62,100.0,100
6579.0,0.0,190.62,100.0,100
6716.0,27.0,192.19,100.0,100
6716.0,27.0,192.19,100.0,100
6861.0,24.0,193.75,100.0,100
6861.0,24.0,193.75,100.0,100
7010.0,81.0,195.31,12.5,100
7010.0,81.0,195.31,12.5,100
7156.0,78.0,196.88,100.0,100
7156.0,78.0,196.88,100.0,100
7297.0,99.0,198.44,12.5,100
7297.0,99.0,198.44,12.5,100
7442.0,88.0,200.0,12.5,100
7442.0,88.0,200.0,12.5,100
7593.0,0.0,201.56,100.0,100
7593.0,0.0,201.56,100.0,100
7734.0,0.0,203.12,100.0,100
7734.0,0.0,203.12,100.0,100
7862.0,0.0,204.69,100.0,100
7862.0,0.0,204.69,100.0,100
8026.0,0.0,206.25,100.0,100
8026.0,0.0,206.25,100.0,100
8181.0,0.0,207.81,100.0,100
8181.0,0.0,207.81,100.0,100
8346.0,84.0,209.38,12.5,100
8346.0,84.0,209.38,12.5,100
8499.0,82.0,210.94,100.0,100
8499.0,82.0,210.94,100.0,100
8637.0,0.0,212.5,100.0,100
8637.0,0.0,212.5,100.0,100
8801.0,0.0,214.06,100.0,100
8801.0,0.0,214.06,100.0,100
8946.0,0.0,215.62,100.0,100
8946.0,0.0,215.62,100.0,100
9099.0,0.0,217.19,12.5,100
9099.0,0.0,217.19,12.5,100
9256.0,0.0,218.75,100.0,100
9256.0,0.0,218.75,100.0,100
9412.0,0.0,220.31,100.0,100
9412.0,0.0,220.31,100.0,100
9578.0,0.0,221.88,12.5,100
9578.0,0.0,221.88,12.5,100
9724.0,26.0,223.44,100.0,100
9724.0,26.0,223.44,100.0,100
9891.0,0.0,225.0,100.0,100
9891.0,0.0,225.0,100.0,100
10046.0,23.0,226.56,100.0,100
10046.0,23.0,226.56,100.0,100
10207.0,29.0,228.12,100.0,100
10207.0,29.0,228.12,100.0,100
10360.0,0.0,229.69,100.0,100
10360.0,0.0,229.69,100.0,100
10525.0,0.0,231.25,100.0,100
10525.0,0.0,231.25,100.0,100
10695.0,26.0,232.81,100.0,100
10695.0,26.0,232.81,100.0,100
10862.0,0.0,234.38,100.0,100
10862.0,0.0,234.38,100.0,100
11053.0,0.0,235.94,100.0,100
11053.0,0.0,235.94,100.0,100
11228.0,83.0,237.5,12.5,100
11228.0,83.0,237.5,12.5,100
11407.0,74.0,239.06,100.0,100
11407.0,74.0,239.06,100.0,100
11582.0,0.0,240.62,100.0,100
11582.0,0.0,240.62,100.0,100
11745.0,0.0,242.19,100.0,100
11745.0,0.0,242.19,100.0,100
11920.0,49.0,243.75,100.0,100
11920.0,49.0,243.75,100.0,100
12089.0,99.0,245.31,12.5,100
12089.0,99.0,245.31,12.5,100
12270.0,38.0,246.88,100.0,100
12270.0,38.0,246.88,100.0,100
12464.0,39.0,248.44,100.0,100
12464.0,39.0,248.44,100.0,100
