Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
403.0,34.0,100.0,100.0,100
403.0,34.0,100.0,100.0,100
614.0,29.0,101.56,100.0,100
614.0,29.0,101.56,100.0,100
764.0,21.0,103.12,100.0,100
764.0,21.0,103.12,100.0,100
897.0,22.0,104.69,100.0,100
897.0,22.0,104.69,100.0,100
954.0,23.0,106.25,100.0,100
954.0,23.0,106.25,100.0,100
1059.0,0.0,107.81,100.0,100
1059.0,0.0,107.81,100.0,100
1121.0,19.0,109.38,100.0,100
1121.0,19.0,109.38,100.0,100
1182.0,21.0,110.94,100.0,100
1182.0,21.0,110.94,100.0,100
1238.0,0.0,112.5,100.0,100
1238.0,0.0,112.5,100.0,100
1301.0,21.0,114.06,100.0,100
1301.0,21.0,114.06,100.0,100
1373.0,21.0,115.62,100.0,100
1373.0,21.0,115.62,100.0,100
1454.0,0.0,117.19,100.0,100
1454.0,0.0,117.19,100.0,100
1515.0,21.0,118.75,100.0,100
1515.0,21.0,118.75,100.0,100
1593.0,20.0,120.31,100.0,100
1593.0,20.0,120.31,100.0,100
1676.0,0.0,121.88,100.0,100
1676.0,0.0,121.88,100.0,100
1798.0,58.0,123.44,100.0,100
1798.0,58.0,123.44,100.0,100
1890.0,76.0,125.0,100.0,100
1890.0,76.0,125.0,100.0,100
1994.0,0.0,126.56,100.0,100
1994.0,0.0,126.56,100.0,100
2080.0,0.0,128.12,12.5,100
2080.0,0.0,128.12,12.5,100
2185.0,0.0,129.69,12.5,100
2185.0,0.0,129.69,12.5,100
2285.0,83.0,131.25,100.0,100
2285.0,83.0,131.25,100.0,100
2373.0,0.0,132.81,100.0,100
2373.0,0.0,132.81,100.0,100
2476.0,65.0,134.38,12.5,100
2476.0,65.0,134.38,12.5,100
2583.0,0.0,135.94,100.0,100
2583.0,0.0,135.94,100.0,100
2688.0,0.0,137.5,12.5,100
2688.0,0.0,137.5,12.5,100
2781.0,0.0,139.06,100.0,100
2781.0,0.0,139.06,100.0,100
2885.0,0.0,140.62,100.0,100
2885.0,0.0,140.62,100.0,100
2987.0,0.0,142.19,12.5,100
2987.0,0.0,142.19,12.5,100
3086.0,0.0,143.75,12.5,100
3086.0,0.0,143.75,12.5,100
3179.0,0.0,145.31,100.0,100
3179.0,0.0,145.31,100.0,100
3294.0,0.0,146.88,12.5,100
3294.0,0.0,146.88,12.5,100
3389.0,0.0,148.44,12.5,100
3389.0,0.0,148.44,12.5,100
3500.0,61.0,150.0,100.0,100
3500.0,61.0,150.0,100.0,100
3602.0,85.0,151.56,12.5,100
3602.0,85.0,151.56,12.5,100
3710.0,0.0,153.12,12.5,100
3710.0,0.0,153.12,12.5,100
3818.0,68.0,154.69,100.0,100
3818.0,68.0,154.69,100.0,100
3926.0,0.0,156.25,12.5,100
3926.0,0.0,156.25,12.5,100
4027.0,0.0,157.81,12.5,100
4027.0,0.0,157.81,12.5,100
4127.0,98.0,159.38,100.0,100
4127.0,98.0,159.38,100.0,100
4230.0,0.0,160.94,100.0,100
4230.0,0.0,160.94,100.0,100
4340.0,0.0,162.5,100.0,100
4340.0,0.0,162.5,100.0,100
4460.0,0.0,164.06,100.0,100
4460.0,0.0,164.06,100.0,100
4563.0,23.0,165.62,100.0,100
4563.0,23.0,165.62,100.0,100
4677.0,24.0,167.19,100.0,100
4677.0,24.0,167.19,100.0,100
4793.0,0.0,168.75,100.0,100
4793.0,0.0,168.75,100.0,100
4916.0,0.0,170.31,12.5,100
4916.0,0.0,170.31,12.5,100
5040.0,68.0,171.88,100.0,100
5040.0,68.0,171.88,100.0,100
5166.0,0.0,173.44,100.0,100
5166.0,0.0,173.44,100.0,100
5301.0,23.0,175.0,100.0,100
5301.0,23.0,175.0,100.0,100
5425.0,0.0,176.56,100.0,100
5425.0,0.0,176.56,100.0,100
5544.0,0.0,178.12,100.0,100
5544.0,0.0,178.12,100.0,100
5673.0,0.0,179.69,12.5,100
5673.0,0.0,179.69,12.5,100
5796.0,71.0,181.25,100.0,100
5796.0,71.0,181.25,100.0,100
5944.0,75.0,182.81,100.0,100
5944.0,75.0,182.81,100.0,100
6067.0,0.0,184.38,12.5,100
6067.0,0.0,184.38,12.5,100
6198.0,0.0,185.94,12.5,100
6198.0,0.0,185.94,12.5,100
6328.0,26.0,187.5,100.0,100
6328.0,26.0,187.5,100.0,100
6463.0,0.0,189.06,100.0,100
6463.0,0.0,189.06,100.0,100
6621.0,0.0,190.62,12.5,100
6621.0,0.0,190.62,12.5,100
6752.0,25.0,192.19,100.0,100
6752.0,25.0,192.19,100.0,100
6884.0,28.0,193.75,100.0,100
6884.0,28.0,193.75,100.0,100
7012.0,0.0,195.31,12.5,100
7012.0,0.0,195.31,12.5,100
7156.0,74.0,196.88,100.0,100
7156.0,74.0,196.88,100.0,100
7296.0,0.0,198.44,12.5,100
7296.0,0.0,198.44,12.5,100
7427.0,0.0,200.0,12.5,100
7427.0,0.0,200.0,12.5,100
7579.0,139.0,201.56,100.0,100
7579.0,139.0,201.56,100.0,100
7737.0,77.0,203.12,100.0,100
7737.0,77.0,203.12,100.0,100
7898.0,0.0,204.69,12.5,100
7898.0,0.0,204.69,12.5,100
8055.0,25.0,206.25,100.0,100
8055.0,25.0,206.25,100.0,100
8213.0,0.0,207.81,100.0,100
8213.0,0.0,207.81,100.0,100
8373.0,0.0,209.38,12.5,100
8373.0,0.0,209.38,12.5,100
8549.0,30.0,210.94,100.0,100
8549.0,30.0,210.94,100.0,100
8712.0,0.0,212.5,100.0,100
8712.0,0.0,212.5,100.0,100
8868.0,0.0,214.06,12.5,100
8868.0,0.0,214.06,12.5,100
9050.0,45.0,215.62,100.0,100
9050.0,45.0,215.62,100.0,100
9201.0,77.0,217.19,12.5,100
9201.0,77.0,217.19,12.5,100
9373.0,27.0,218.75,100.0,100
9373.0,27.0,218.75,100.0,100
9529.0,55.0,220.31,100.0,100
9529.0,55.0,220.31,100.0,100
9706.0,0.0,221.88,100.0,100
9706.0,0.0,221.88,100.0,100
9875.0,0.0,223.44,12.5,100
9875.0,0.0,223.44,12.5,100
10053.0,103.0,225.0,100.0,100
10053.0,103.0,225.0,100.0,100
10218.0,0.0,226.56,12.5,100
10218.0,0.0,226.56,12.5,100
10415.0,0.0,228.12,12.5,100
10415.0,0.0,228.12,12.5,100
10607.0,102.0,229.69,100.0,100
10607.0,102.0,229.69,100.0,100
10802.0,0.0,231.25,12.5,100
10802.0,0.0,231.25,12.5,100
10999.0,0.0,232.81,12.5,100
10999.0,0.0,232.81,12.5,100
11171.0,123.0,234.38,100.0,100
11171.0,123.0,234.38,100.0,100
11363.0,0.0,235.94,12.5,100
11363.0,0.0,235.94,12.5,100
11546.0,76.0,237.5,100.0,100
11546.0,76.0,237.5,100.0,100
11746.0,114.0,239.06,100.0,100
11746.0,114.0,239.06,100.0,100
11953.0,58.0,240.62,100.0,100
11953.0,58.0,240.62,100.0,100
12135.0,0.0,242.19,12.5,100
12135.0,0.0,242.19,12.5,100
12332.0,86.0,243.75,100.0,100
12332.0,86.0,243.75,100.0,100
12539.0,0.0,245.31,12.5,100
12539.0,0.0,245.31,12.5,100
12737.0,0.0,246.88,12.5,100
12737.0,0.0,246.88,12.5,100
12930.0,130.0,248.44,100.0,100
12930.0,130.0,248.44,100.0,100
