Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
398.0,36.0,100.0,100.0,100
398.0,36.0,100.0,100.0,100
600.0,30.0,101.56,100.0,100
600.0,30.0,101.56,100.0,100
730.0,106.0,103.12,100.0,100
730.0,106.0,103.12,100.0,100
864.0,23.0,104.69,100.0,100
864.0,23.0,104.69,100.0,100
938.0,24.0,106.25,100.0,100
938.0,24.0,106.25,100.0,100
1029.0,0.0,107.81,100.0,100
1029.0,0.0,107.81,100.0,100
1092.0,0.0,109.38,100.0,100
1092.0,0.0,109.38,100.0,100
1163.0,21.0,110.94,100.0,100
1163.0,21.0,110.94,100.0,100
1220.0,23.0,112.5,100.0,100
1220.0,23.0,112.5,100.0,100
1294.0,20.0,114.06,100.0,100
1294.0,20.0,114.06,100.0,100
1347.0,20.0,115.62,100.0,100
1347.0,20.0,115.62,100.0,100
1432.0,0.0,117.19,100.0,100
1432.0,0.0,117.19,100.0,100
1491.0,0.0,118.75,100.0,100
1491.0,0.0,118.75,100.0,100
1582.0,21.0,120.31,100.0,100
1582.0,21.0,120.31,100.0,100
1644.0,0.0,121.88,100.0,100
1644.0,0.0,121.88,100.0,100
1732.0,22.0,123.44,100.0,100
1732.0,22.0,123.44,100.0,100
1811.0,0.0,125.0,100.0,100
1811.0,0.0,125.0,100.0,100
1898.0,0.0,126.56,100.0,100
1898.0,0.0,126.56,100.0,100
1995.0,0.0,128.12,12.5,100
1995.0,0.0,128.12,12.5,100
2082.0,0.0,129.69,12.5,100
2082.0,0.0,129.69,12.5,100
2173.0,108.0,131.25,100.0,100
2173.0,108.0,131.25,100.0,100
2269.0,0.0,132.81,100.0,100
2269.0,0.0,132.81,100.0,100
2360.0,73.0,134.38,12.5,100
2360.0,73.0,134.38,12.5,100
2462.0,24.0,135.94,100.0,100
2462.0,24.0,135.94,100.0,100
2560.0,26.0,137.5,100.0,100
2560.0,26.0,137.5,100.0,100
2653.0,25.0,139.06,100.0,100
2653.0,25.0,139.06,100.0,100
2750.0,0.0,140.62,100.0,100
2750.0,0.0,140.62,100.0,100
2851.0,23.0,142.19,100.0,100
2851.0,23.0,142.19,100.0,100
2948.0,25.0,143.75,100.0,100
2948.0,25.0,143.75,100.0,100
3051.0,0.0,145.31,100.0,100
3051.0,0.0,145.31,100.0,100
3153.0,69.0,146.88,12.5,100
3153.0,69.0,146.88,12.5,100
3261.0,0.0,148.44,12.5,100
3261.0,0.0,148.44,12.5,100
3378.0,26.0,150.0,100.0,100
3378.0,26.0,150.0,100.0,100
3486.0,0.0,151.56,100.0,100
3486.0,0.0,151.56,100.0,100
3587.0,0.0,153.12,100.0,100
3587.0,0.0,153.12,100.0,100
3701.0,0.0,154.69,100.0,100
3701.0,0.0,154.69,100.0,100
3816.0,0.0,156.25,12.5,100
3816.0,0.0,156.25,12.5,100
3929.0,0.0,157.81,12.5,100
3929.0,0.0,157.81,12.5,100
4038.0,0.0,159.38,100.0,100
4038.0,0.0,159.38,100.0,100
4157.0,0.0,160.94,12.5,100
4157.0,0.0,160.94,12.5,100
4308.0,28.0,162.5,100.0,100
4308.0,28.0,162.5,100.0,100
4424.0,0.0,164.06,100.0,100
4424.0,0.0,164.06,100.0,100
4545.0,23.0,165.62,100.0,100
4545.0,23.0,165.62,100.0,100
4664.0,26.0,167.19,100.0,100
4664.0,26.0,167.19,100.0,100
4778.0,0.0,168.75,100.0,100
4778.0,0.0,168.75,100.0,100
4907.0,21.0,170.31,100.0,100
4907.0,21.0,170.31,100.0,100
5041.0,0.0,171.88,12.5,100
5041.0,0.0,171.88,12.5,100
5164.0,54.0,173.44,100.0,100
5164.0,54.0,173.44,100.0,100
5289.0,22.0,175.0,100.0,100
5289.0,22.0,175.0,100.0,100
5418.0,24.0,176.56,100.0,100
5418.0,24.0,176.56,100.0,100
5544.0,0.0,178.12,100.0,100
5544.0,0.0,178.12,100.0,100
5684.0,0.0,179.69,12.5,100
5684.0,0.0,179.69,12.5,100
5815.0,23.0,181.25,100.0,100
5815.0,23.0,181.25,100.0,100
5958.0,28.0,182.81,100.0,100
5958.0,28.0,182.81,100.0,100
6086.0,0.0,184.38,100.0,100
6086.0,0.0,184.38,100.0,100
6208.0,0.0,185.94,100.0,100
6208.0,0.0,185.94,100.0,100
6364.0,0.0,187.5,100.0,100
6364.0,0.0,187.5,100.0,100
6510.0,0.0,189.06,12.5,100
6510.0,0.0,189.06,12.5,100
6668.0,70.0,190.62,12.5,100
6668.0,70.0,190.62,12.5,100
6806.0,66.0,192.19,100.0,100
6806.0,66.0,192.19,100.0,100
6944.0,24.0,193.75,100.0,100
6944.0,24.0,193.75,100.0,100
7094.0,0.0,195.31,12.5,100
7094.0,0.0,195.31,12.5,100
7240.0,28.0,196.88,100.0,100
7240.0,28.0,196.88,100.0,100
7398.0,0.0,198.44,100.0,100
7398.0,0.0,198.44,100.0,100
7538.0,25.0,200.0,100.0,100
7538.0,25.0,200.0,100.0,100
7701.0,0.0,201.56,100.0,100
7701.0,0.0,201.56,100.0,100
7847.0,24.0,203.12,100.0,100
7847.0,24.0,203.12,100.0,100
8002.0,88.0,204.69,12.5,100
8002.0,88.0,204.69,12.5,100
8171.0,61.0,206.25,100.0,100
8171.0,61.0,206.25,100.0,100
8329.0,24.0,207.81,100.0,100
8329.0,24.0,207.81,100.0,100
8490.0,83.0,209.38,12.5,100
8490.0,83.0,209.38,12.5,100
8653.0,25.0,210.94,100.0,100
8653.0,25.0,210.94,100.0,100
8823.0,0.0,212.5,100.0,100
8823.0,0.0,212.5,100.0,100
9009.0,0.0,214.06,100.0,100
9009.0,0.0,214.06,100.0,100
9171.0,0.0,215.62,100.0,100
9171.0,0.0,215.62,100.0,100
9337.0,0.0,217.19,100.0,100
9337.0,0.0,217.19,100.0,100
9502.0,26.0,218.75,100.0,100
9502.0,26.0,218.75,100.0,100
9680.0,72.0,220.31,100.0,100
9680.0,72.0,220.31,100.0,100
9852.0,0.0,221.88,100.0,100
9852.0,0.0,221.88,100.0,100
10014.0,0.0,223.44,100.0,100
10014.0,0.0,223.44,100.0,100
10184.0,0.0,225.0,100.0,100
10184.0,0.0,225.0,100.0,100
10358.0,0.0,226.56,12.5,100
10358.0,0.0,226.56,12.5,100
10537.0,0.0,228.12,12.5,100
10537.0,0.0,228.12,12.5,100
10718.0,0.0,229.69,100.0,100
10718.0,0.0,229.69,100.0,100
10887.0,0.0,231.25,12.5,100
10887.0,0.0,231.25,12.5,100
11080.0,24.0,232.81,100.0,100
11080.0,24.0,232.81,100.0,100
11258.0,28.0,234.38,100.0,100
11258.0,28.0,234.38,100.0,100
11472.0,0.0,235.94,12.5,100
11472.0,0.0,235.94,12.5,100
11673.0,23.0,237.5,100.0,100
11673.0,23.0,237.5,100.0,100
11857.0,71.0,239.06,100.0,100
11857.0,71.0,239.06,100.0,100
12065.0,0.0,240.62,100.0,100
12065.0,0.0,240.62,100.0,100
12263.0,0.0,242.19,100.0,100
12263.0,0.0,242.19,100.0,100
12464.0,0.0,243.75,100.0,100
12464.0,0.0,243.75,100.0,100
12663.0,0.0,245.31,100.0,100
12663.0,0.0,245.31,100.0,100
12865.0,0.0,246.88,100.0,100
12865.0,0.0,246.88,100.0,100
