Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
520.0,38.0,100.0,100.0,100
520.0,38.0,100.0,100.0,100
822.0,0.0,101.56,12.5,100
822.0,0.0,101.56,12.5,100
947.0,0.0,103.12,100.0,100
947.0,0.0,103.12,100.0,100
1037.0,0.0,104.69,100.0,100
1037.0,0.0,104.69,100.0,100
1112.0,20.0,106.25,100.0,100
1112.0,20.0,106.25,100.0,100
1188.0,0.0,107.81,100.0,100
1188.0,0.0,107.81,100.0,100
1245.0,19.0,109.38,100.0,100
1245.0,19.0,109.38,100.0,100
1323.0,23.0,110.94,100.0,100
1323.0,23.0,110.94,100.0,100
1377.0,0.0,112.5,100.0,100
1377.0,0.0,112.5,100.0,100
1448.0,0.0,114.06,12.5,100
1448.0,0.0,114.06,12.5,100
1521.0,26.0,115.62,100.0,100
1521.0,26.0,115.62,100.0,100
1587.0,25.0,117.19,100.0,100
1587.0,25.0,117.19,100.0,100
1655.0,26.0,118.75,100.0,100
1655.0,26.0,118.75,100.0,100
1743.0,77.0,120.31,12.5,100
1743.0,77.0,120.31,12.5,100
1829.0,75.0,121.88,100.0,100
1829.0,75.0,121.88,100.0,100
1911.0,85.0,123.44,12.5,100
1911.0,85.0,123.44,12.5,100
2004.0,71.0,125.0,12.5,100
2004.0,71.0,125.0,12.5,100
2094.0,66.0,126.56,100.0,100
2094.0,66.0,126.56,100.0,100
2173.0,22.0,128.12,100.0,100
2173.0,22.0,128.12,100.0,100
2274.0,0.0,129.69,100.0,100
2274.0,0.0,129.69,100.0,100
2388.0,0.0,131.25,100.0,100
2388.0,0.0,131.25,100.0,100
2492.0,106.0,132.81,12.5,100
2492.0,106.0,132.81,12.5,100
2588.0,0.0,134.38,100.0,100
2588.0,0.0,134.38,100.0,100
2682.0,0.0,135.94,100.0,100
2682.0,0.0,135.94,100.0,100
2765.0,25.0,137.5,100.0,100
2765.0,25.0,137.5,100.0,100
2855.0,0.0,139.06,100.0,100
2855.0,0.0,139.06,100.0,100
2950.0,73.0,140.62,100.0,100
2950.0,73.0,140.62,100.0,100
3044.0,23.0,142.19,100.0,100
3044.0,23.0,142.19,100.0,100
3132.0,0.0,143.75,100.0,100
3132.0,0.0,143.75,100.0,100
3212.0,0.0,145.31,100.0,100
3212.0,0.0,145.31,100.0,100
3306.0,26.0,146.88,100.0,100
3306.0,26.0,146.88,100.0,100
3400.0,77.0,148.44,12.5,100
3400.0,77.0,148.44,12.5,100
3509.0,25.0,150.0,100.0,100
3509.0,25.0,150.0,100.0,100
3609.0,26.0,151.56,100.0,100
3609.0,26.0,151.56,100.0,100
3711.0,0.0,153.12,12.5,100
3711.0,0.0,153.12,12.5,100
3823.0,70.0,154.69,100.0,100
3823.0,70.0,154.69,100.0,100
3917.0,0.0,156.25,100.0,100
3917.0,0.0,156.25,100.0,100
4027.0,0.0,157.81,100.0,100
4027.0,0.0,157.81,100.0,100
4141.0,0.0,159.38,100.0,100
4141.0,0.0,159.38,100.0,100
4250.0,29.0,160.94,100.0,100
4250.0,29.0,160.94,100.0,100
4358.0,0.0,162.5,100.0,100
4358.0,0.0,162.5,100.0,100
4477.0,74.0,164.06,100.0,100
4477.0,74.0,164.06,100.0,100
4582.0,0.0,165.62,12.5,100
4582.0,0.0,165.62,12.5,100
4702.0,0.0,167.19,12.5,100
4702.0,0.0,167.19,12.5,100
4817.0,63.0,168.75,100.0,100
4817.0,63.0,168.75,100.0,100
4938.0,0.0,170.31,12.5,100
4938.0,0.0,170.31,12.5,100
5069.0,0.0,171.88,100.0,100
5069.0,0.0,171.88,100.0,100
5183.0,59.0,173.44,100.0,100
5183.0,59.0,173.44,100.0,100
5312.0,76.0,175.0,12.5,100
5312.0,76.0,175.0,12.5,100
5431.0,61.0,176.56,100.0,100
5431.0,61.0,176.56,100.0,100
5566.0,63.0,178.12,100.0,100
5566.0,63.0,178.12,100.0,100
5697.0,82.0,179.69,12.5,100
5697.0,82.0,179.69,12.5,100
5825.0,56.0,181.25,100.0,100
5825.0,56.0,181.25,100.0,100
5959.0,0.0,182.81,100.0,100
5959.0,0.0,182.81,100.0,100
6090.0,81.0,184.38,12.5,100
6090.0,81.0,184.38,12.5,100
6218.0,26.0,185.94,12.5,100
6218.0,26.0,185.94,12.5,100
6342.0,0.0,187.5,100.0,100
6342.0,0.0,187.5,100.0,100
6475.0,0.0,189.06,100.0,100
6475.0,0.0,189.06,100.0,100
6602.0,0.0,190.62,12.5,100
6602.0,0.0,190.62,12.5,100
6732.0,25.0,192.19,100.0,100
6732.0,25.0,192.19,100.0,100
6868.0,0.0,193.75,100.0,100
6868.0,0.0,193.75,100.0,100
7007.0,0.0,195.31,12.5,100
7007.0,0.0,195.31,12.5,100
7150.0,146.0,196.88,100.0,100
7150.0,146.0,196.88,100.0,100
7293.0,64.0,198.44,100.0,100
7293.0,64.0,198.44,100.0,100
7422.0,0.0,200.0,100.0,100
7422.0,0.0,200.0,100.0,100
7565.0,76.0,201.56,100.0,100
7565.0,76.0,201.56,100.0,100
7710.0,0.0,203.12,100.0,100
7710.0,0.0,203.12,100.0,100
7845.0,0.0,204.69,100.0,100
7845.0,0.0,204.69,100.0,100
7999.0,36.0,206.25,100.0,100
7999.0,36.0,206.25,100.0,100
8138.0,0.0,207.81,100.0,100
8138.0,0.0,207.81,100.0,100
8268.0,0.0,209.38,100.0,100
8268.0,0.0,209.38,100.0,100
8425.0,71.0,210.94,100.0,100
8425.0,71.0,210.94,100.0,100
8569.0,0.0,212.5,12.5,100
8569.0,0.0,212.5,12.5,100
8718.0,0.0,214.06,12.5,100
8718.0,0.0,214.06,12.5,100
8876.0,26.0,215.62,100.0,100
8876.0,26.0,215.62,100.0,100
9027.0,0.0,217.19,100.0,100
9027.0,0.0,217.19,100.0,100
9170.0,0.0,218.75,100.0,100
9170.0,0.0,218.75,100.0,100
9325.0,82.0,220.31,100.0,100
9325.0,82.0,220.31,100.0,100
9480.0,0.0,221.88,12.5,100
9480.0,0.0,221.88,12.5,100
9626.0,0.0,223.44,12.5,100
9626.0,0.0,223.44,12.5,100
9803.0,0.0,225.0,100.0,100
9803.0,0.0,225.0,100.0,100
9959.0,0.0,226.56,100.0,100
9959.0,0.0,226.56,100.0,100
10131.0,41.0,228.12,100.0,100
10131.0,41.0,228.12,100.0,100
10308.0,0.0,229.69,100.0,100
10308.0,0.0,229.69,100.0,100
10475.0,62.0,231.25,100.0,100
10475.0,62.0,231.25,100.0,100
10634.0,36.0,232.81,100.0,100
10634.0,36.0,232.81,100.0,100
10785.0,79.0,234.38,100.0,100
10785.0,79.0,234.38,100.0,100
10965.0,0.0,235.94,12.5,100
10965.0,0.0,235.94,12.5,100
11124.0,0.0,237.5,12.5,100
11124.0,0.0,237.5,12.5,100
11288.0,86.0,239.06,100.0,100
11288.0,86.0,239.06,100.0,100
11454.0,0.0,240.62,12.5,100
11454.0,0.0,240.62,12.5,100
11630.0,28.0,242.19,100.0,100
11630.0,28.0,242.19,100.0,100
11798.0,35.0,243.75,100.0,100
11798.0,35.0,243.75,100.0,100
11963.0,35.0,245.31,100.0,100
11963.0,35.0,245.31,100.0,100
12131.0,0.0,246.88,12.5,100
12131.0,0.0,246.88,12.5,100
12306.0,118.0,248.44,100.0,100
12306.0,118.0,248.44,100.0,100
