Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
372.0,34.0,100.0,100.0,100
372.0,34.0,100.0,100.0,100
578.0,30.0,101.56,100.0,100
578.0,30.0,101.56,100.0,100
719.0,22.0,103.12,100.0,100
719.0,22.0,103.12,100.0,100
858.0,0.0,104.69,100.0,100
858.0,0.0,104.69,100.0,100
941.0,23.0,106.25,100.0,100
941.0,23.0,106.25,100.0,100
1036.0,24.0,107.81,100.0,100
1036.0,24.0,107.81,100.0,100
1087.0,0.0,109.38,100.0,100
1087.0,0.0,109.38,100.0,100
1152.0,0.0,110.94,12.5,100
1152.0,0.0,110.94,12.5,100
1218.0,25.0,112.5,100.0,100
1218.0,25.0,112.5,100.0,100
1280.0,0.0,114.06,100.0,100
1280.0,0.0,114.06,100.0,100
1345.0,0.0,115.62,12.5,100
1345.0,0.0,115.62,12.5,100
1414.0,24.0,117.19,100.0,100
1414.0,24.0,117.19,100.0,100
1485.0,0.0,118.75,100.0,100
1485.0,0.0,118.75,100.0,100
1555.0,0.0,120.31,100.0,100
1555.0,0.0,120.31,100.0,100
1628.0,26.0,121.88,100.0,100
1628.0,26.0,121.88,100.0,100
1716.0,26.0,123.44,100.0,100
1716.0,26.0,123.44,100.0,100
1803.0,79.0,125.0,12.5,100
1803.0,79.0,125.0,12.5,100
1899.0,97.0,126.56,100.0,100
1899.0,97.0,126.56,100.0,100
1974.0,0.0,128.12,12.5,100
1974.0,0.0,128.12,12.5,100
2142.0,0.0,129.69,12.5,100
2142.0,0.0,129.69,12.5,100
2269.0,25.0,131.25,100.0,100
2269.0,25.0,131.25,100.0,100
2350.0,27.0,132.81,100.0,100
2350.0,27.0,132.81,100.0,100
2431.0,0.0,134.38,100.0,100
2431.0,0.0,134.38,100.0,100
2531.0,25.0,135.94,100.0,100
2531.0,25.0,135.94,100.0,100
2610.0,27.0,137.5,100.0,100
2610.0,27.0,137.5,100.0,100
2693.0,0.0,139.06,12.5,100
2693.0,0.0,139.06,12.5,100
2799.0,61.0,140.62,100.0,100
2799.0,61.0,140.62,100.0,100
2898.0,0.0,142.19,12.5,100
2898.0,0.0,142.19,12.5,100
2983.0,70.0,143.75,100.0,100
2983.0,70.0,143.75,100.0,100
3072.0,28.0,145.31,100.0,100
3072.0,28.0,145.31,100.0,100
3165.0,0.0,146.88,100.0,100
3165.0,0.0,146.88,100.0,100
3274.0,0.0,148.44,12.5,100
3274.0,0.0,148.44,12.5,100
3381.0,29.0,150.0,100.0,100
3381.0,29.0,150.0,100.0,100
3488.0,0.0,151.56,100.0,100
3488.0,0.0,151.56,100.0,100
3585.0,0.0,153.12,12.5,100
3585.0,0.0,153.12,12.5,100
3691.0,64.0,154.69,100.0,100
3691.0,64.0,154.69,100.0,100
3791.0,0.0,156.25,12.5,100
3791.0,0.0,156.25,12.5,100
3894.0,67.0,157.81,100.0,100
3894.0,67.0,157.81,100.0,100
4004.0,28.0,159.38,100.0,100
4004.0,28.0,159.38,100.0,100
4126.0,0.0,160.94,100.0,100
4126.0,0.0,160.94,100.0,100
4237.0,0.0,162.5,12.5,100
4237.0,0.0,162.5,12.5,100
4361.0,79.0,164.06,100.0,100
4361.0,79.0,164.06,100.0,100
4474.0,0.0,165.62,12.5,100
4474.0,0.0,165.62,12.5,100
4595.0,0.0,167.19,12.5,100
4595.0,0.0,167.19,12.5,100
4712.0,0.0,168.75,100.0,100
4712.0,0.0,168.75,100.0,100
4833.0,0.0,170.31,100.0,100
4833.0,0.0,170.31,100.0,100
4950.0,0.0,171.88,12.5,100
4950.0,0.0,171.88,12.5,100
5073.0,26.0,173.44,100.0,100
5073.0,26.0,173.44,100.0,100
5195.0,26.0,175.0,100.0,100
5195.0,26.0,175.0,100.0,100
5326.0,0.0,176.56,100.0,100
5326.0,0.0,176.56,100.0,100
5449.0,67.0,178.12,100.0,100
5449.0,67.0,178.12,100.0,100
5572.0,0.0,179.69,100.0,100
5572.0,0.0,179.69,100.0,100
5724.0,0.0,181.25,12.5,100
5724.0,0.0,181.25,12.5,100
5855.0,70.0,182.81,100.0,100
5855.0,70.0,182.81,100.0,100
5991.0,0.0,184.38,100.0,100
5991.0,0.0,184.38,100.0,100
6124.0,0.0,185.94,100.0,100
6124.0,0.0,185.94,100.0,100
6262.0,27.0,187.5,100.0,100
6262.0,27.0,187.5,100.0,100
6396.0,27.0,189.06,100.0,100
6396.0,27.0,189.06,100.0,100
6551.0,0.0,190.62,12.5,100
6551.0,0.0,190.62,12.5,100
6697.0,29.0,192.19,100.0,100
6697.0,29.0,192.19,100.0,100
6847.0,0.0,193.75,100.0,100
6847.0,0.0,193.75,100.0,100
6984.0,0.0,195.31,100.0,100
6984.0,0.0,195.31,100.0,100
7134.0,28.0,196.88,100.0,100
7134.0,28.0,196.88,100.0,100
7282.0,26.0,198.44,100.0,100
7282.0,26.0,198.44,100.0,100
7438.0,0.0,200.0,12.5,100
7438.0,0.0,200.0,12.5,100
7581.0,26.0,201.56,100.0,100
7581.0,26.0,201.56,100.0,100
7742.0,99.0,203.12,12.5,100
7742.0,99.0,203.12,12.5,100
7902.0,0.0,204.69,100.0,100
7902.0,0.0,204.69,100.0,100
8055.0,76.0,206.25,100.0,100
8055.0,76.0,206.25,100.0,100
8235.0,0.0,207.81,12.5,100
8235.0,0.0,207.81,12.5,100
8404.0,0.0,209.38,12.5,100
8404.0,0.0,209.38,12.5,100
8582.0,80.0,210.94,100.0,100
8582.0,80.0,210.94,100.0,100
8757.0,0.0,212.5,12.5,100
8757.0,0.0,212.5,12.5,100
8905.0,0.0,214.06,12.5,100
8905.0,0.0,214.06,12.5,100
9111.0,72.0,215.62,100.0,100
9111.0,72.0,215.62,100.0,100
9280.0,0.0,217.19,12.5,100
9280.0,0.0,217.19,12.5,100
9478.0,0.0,218.75,12.5,100
9478.0,0.0,218.75,12.5,100
9655.0,27.0,220.31,100.0,100
9655.0,27.0,220.31,100.0,100
9859.0,31.0,221.88,100.0,100
9859.0,31.0,221.88,100.0,100
10045.0,0.0,223.44,12.5,100
10045.0,0.0,223.44,12.5,100
10253.0,116.0,225.0,100.0,100
10253.0,116.0,225.0,100.0,100
10424.0,59.0,226.56,100.0,100
10424.0,59.0,226.56,100.0,100
10612.0,0.0,228.12,12.5,100
10612.0,0.0,228.12,12.5,100
10788.0,75.0,229.69,100.0,100
10788.0,75.0,229.69,100.0,100
10975.0,0.0,231.25,12.5,100
10975.0,0.0,231.25,12.5,100
11156.0,0.0,232.81,12.5,100
11156.0,0.0,232.81,12.5,100
11346.0,33.0,234.38,100.0,100
11346.0,33.0,234.38,100.0,100
11545.0,0.0,235.94,12.5,100
11545.0,0.0,235.94,12.5,100
11727.0,0.0,237.5,100.0,100
11727.0,0.0,237.5,100.0,100
11928.0,68.0,239.06,100.0,100
11928.0,68.0,239.06,100.0,100
12108.0,0.0,240.62,12.5,100
12108.0,0.0,240.62,12.5,100
12273.0,0.0,242.19,12.5,100
12273.0,0.0,242.19,12.5,100
12473.0,54.0,243.75,100.0,100
12473.0,54.0,243.75,100.0,100
12651.0,0.0,245.31,100.0,100
12651.0,0.0,245.31,100.0,100
12842.0,61.0,246.88,100.0,100
12842.0,61.0,246.88,100.0,100
13039.0,77.0,248.44,100.0,100
13039.0,77.0,248.44,100.0,100
