Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
393.0,34.0,100.0,100.0,100
393.0,34.0,100.0,100.0,100
597.0,29.0,101.56,100.0,100
597.0,29.0,101.56,100.0,100
739.0,21.0,103.12,100.0,100
739.0,21.0,103.12,100.0,100
897.0,20.0,104.69,100.0,100
897.0,20.0,104.69,100.0,100
957.0,21.0,106.25,100.0,100
957.0,21.0,106.25,100.0,100
1035.0,20.0,107.81,100.0,100
1035.0,20.0,107.81,100.0,100
1125.0,110.0,109.38,12.5,100
1125.0,110.0,109.38,12.5,100
1199.0,69.0,110.94,12.5,100
1199.0,69.0,110.94,12.5,100
1258.0,21.0,112.5,100.0,100
1258.0,21.0,112.5,100.0,100
1349.0,20.0,114.06,100.0,100
1349.0,20.0,114.06,100.0,100
1407.0,24.0,115.62,100.0,100
1407.0,24.0,115.62,100.0,100
1522.0,0.0,117.19,100.0,100
1522.0,0.0,117.19,100.0,100
1592.0,21.0,118.75,100.0,100
1592.0,21.0,118.75,100.0,100
1684.0,21.0,120.31,100.0,100
1684.0,21.0,120.31,100.0,100
1768.0,21.0,121.88,100.0,100
1768.0,21.0,121.88,100.0,100
1849.0,19.0,123.44,100.0,100
1849.0,19.0,123.44,100.0,100
1927.0,73.0,125.0,12.5,100
1927.0,73.0,125.0,12.5,100
2007.0,20.0,126.56,100.0,100
2007.0,20.0,126.56,100.0,100
2090.0,21.0,128.12,100.0,100
2090.0,21.0,128.12,100.0,100
2199.0,0.0,129.69,100.0,100
2199.0,0.0,129.69,100.0,100
2320.0,0.0,131.25,100.0,100
2320.0,0.0,131.25,100.0,100
2414.0,23.0,132.81,100.0,100
2414.0,23.0,132.81,100.0,100
2497.0,24.0,134.38,100.0,100
2497.0,24.0,134.38,100.0,100
2613.0,0.0,135.94,100.0,100
2613.0,0.0,135.94,100.0,100
2709.0,66.0,137.5,12.5,100
2709.0,66.0,137.5,12.5,100
2806.0,0.0,139.06,12.5,100
2806.0,0.0,139.06,12.5,100
2902.0,48.0,140.62,100.0,100
2902.0,48.0,140.62,100.0,100
3014.0,75.0,142.19,12.5,100
3014.0,75.0,142.19,12.5,100
3108.0,0.0,143.75,12.5,100
3108.0,0.0,143.75,12.5,100
3202.0,118.0,145.31,100.0,100
3202.0,118.0,145.31,100.0,100
3302.0,0.0,146.88,12.5,100
3302.0,0.0,146.88,12.5,100
3439.0,0.0,148.44,12.5,100
3439.0,0.0,148.44,12.5,100
3564.0,67.0,150.0,100.0,100
3564.0,67.0,150.0,100.0,100
3676.0,0.0,151.56,100.0,100
3676.0,0.0,151.56,100.0,100
3793.0,0.0,153.12,12.5,100
3793.0,0.0,153.12,12.5,100
3905.0,72.0,154.69,100.0,100
3905.0,72.0,154.69,100.0,100
4009.0,0.0,156.25,100.0,100
4009.0,0.0,156.25,100.0,100
4125.0,0.0,157.81,100.0,100
4125.0,0.0,157.81,100.0,100
4227.0,25.0,159.38,100.0,100
4227.0,25.0,159.38,100.0,100
4350.0,0.0,160.94,100.0,100
4350.0,0.0,160.94,100.0,100
4465.0,0.0,162.5,12.5,100
4465.0,0.0,162.5,12.5,100
4599.0,56.0,164.06,100.0,100
4599.0,56.0,164.06,100.0,100
4725.0,77.0,165.62,12.5,100
4725.0,77.0,165.62,12.5,100
4849.0,27.0,167.19,100.0,100
4849.0,27.0,167.19,100.0,100
4969.0,25.0,168.75,100.0,100
4969.0,25.0,168.75,100.0,100
5101.0,65.0,170.31,12.5,100
5101.0,65.0,170.31,12.5,100
5215.0,0.0,171.88,12.5,100
5215.0,0.0,171.88,12.5,100
5340.0,73.0,173.44,100.0,100
5340.0,73.0,173.44,100.0,100
5474.0,0.0,175.0,12.5,100
5474.0,0.0,175.0,12.5,100
5590.0,52.0,176.56,100.0,100
5590.0,52.0,176.56,100.0,100
5726.0,25.0,178.12,100.0,100
5726.0,25.0,178.12,100.0,100
5862.0,67.0,179.69,12.5,100
5862.0,67.0,179.69,12.5,100
5984.0,0.0,181.25,12.5,100
5984.0,0.0,181.25,12.5,100
6108.0,25.0,182.81,100.0,100
6108.0,25.0,182.81,100.0,100
6236.0,0.0,184.38,100.0,100
6236.0,0.0,184.38,100.0,100
6366.0,0.0,185.94,12.5,100
6366.0,0.0,185.94,12.5,100
6511.0,78.0,187.5,100.0,100
6511.0,78.0,187.5,100.0,100
6665.0,0.0,189.06,12.5,100
6665.0,0.0,189.06,12.5,100
6818.0,27.0,190.62,100.0,100
6818.0,27.0,190.62,100.0,100
6953.0,120.0,192.19,100.0,100
6953.0,120.0,192.19,100.0,100
7084.0,51.0,193.75,100.0,100
7084.0,51.0,193.75,100.0,100
7232.0,0.0,195.31,12.5,100
7232.0,0.0,195.31,12.5,100
7394.0,27.0,196.88,100.0,100
7394.0,27.0,196.88,100.0,100
7546.0,0.0,198.44,100.0,100
7546.0,0.0,198.44,100.0,100
7704.0,0.0,200.0,100.0,100
7704.0,0.0,200.0,100.0,100
7865.0,77.0,201.56,100.0,100
7865.0,77.0,201.56,100.0,100
8022.0,0.0,203.12,100.0,100
8022.0,0.0,203.12,100.0,100
8163.0,0.0,204.69,12.5,100
8163.0,0.0,204.69,12.5,100
8340.0,111.0,206.25,100.0,100
8340.0,111.0,206.25,100.0,100
8517.0,0.0,207.81,12.5,100
8517.0,0.0,207.81,12.5,100
8682.0,31.0,209.38,100.0,100
8682.0,31.0,209.38,100.0,100
8846.0,25.0,210.94,100.0,100
8846.0,25.0,210.94,100.0,100
9009.0,84.0,212.5,12.5,100
9009.0,84.0,212.5,12.5,100
9176.0,33.0,214.06,100.0,100
9176.0,33.0,214.06,100.0,100
9359.0,0.0,215.62,100.0,100
9359.0,0.0,215.62,100.0,100
9532.0,0.0,217.19,12.5,100
9532.0,0.0,217.19,12.5,100
9691.0,26.0,218.75,100.0,100
9691.0,26.0,218.75,100.0,100
9855.0,26.0,220.31,100.0,100
9855.0,26.0,220.31,100.0,100
10046.0,0.0,221.88,12.5,100
10046.0,0.0,221.88,12.5,100
10219.0,0.0,223.44,12.5,100
10219.0,0.0,223.44,12.5,100
10404.0,77.0,225.0,100.0,100
10404.0,77.0,225.0,100.0,100
10565.0,0.0,226.56,100.0,100
10565.0,0.0,226.56,100.0,100
10733.0,0.0,228.12,12.5,100
10733.0,0.0,228.12,12.5,100
10909.0,75.0,229.69,100.0,100
10909.0,75.0,229.69,100.0,100
11079.0,0.0,231.25,12.5,100
11079.0,0.0,231.25,12.5,100
11267.0,68.0,232.81,100.0,100
11267.0,68.0,232.81,100.0,100
11442.0,66.0,234.38,100.0,100
11442.0,66.0,234.38,100.0,100
11629.0,0.0,235.94,100.0,100
11629.0,0.0,235.94,100.0,100
11806.0,0.0,237.5,12.5,100
11806.0,0.0,237.5,12.5,100
11995.0,83.0,239.06,100.0,100
11995.0,83.0,239.06,100.0,100
12193.0,0.0,240.62,12.5,100
12193.0,0.0,240.62,12.5,100
12387.0,0.0,242.19,12.5,100
12387.0,0.0,242.19,12.5,100
12572.0,60.0,243.75,100.0,100
12572.0,60.0,243.75,100.0,100
12767.0,0.0,245.31,12.5,100
12767.0,0.0,245.31,12.5,100
12960.0,0.0,246.88,12.5,100
12960.0,0.0,246.88,12.5,100
13168.0,99.0,248.44,100.0,100
13168.0,99.0,248.44,100.0,100
