Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
436.0,40.0,100.0,100.0,100
436.0,40.0,100.0,100.0,100
635.0,32.0,101.56,100.0,100
635.0,32.0,101.56,100.0,100
768.0,111.0,103.12,100.0,100
768.0,111.0,103.12,100.0,100
901.0,0.0,104.69,12.5,100
901.0,0.0,104.69,12.5,100
960.0,0.0,106.25,12.5,100
960.0,0.0,106.25,12.5,100
1045.0,26.0,107.81,100.0,100
1045.0,26.0,107.81,100.0,100
1107.0,0.0,109.38,100.0,100
1107.0,0.0,109.38,100.0,100
1169.0,0.0,110.94,100.0,100
1169.0,0.0,110.94,100.0,100
1228.0,25.0,112.5,100.0,100
1228.0,25.0,112.5,100.0,100
1303.0,0.0,114.06,100.0,100
1303.0,0.0,114.06,100.0,100
1367.0,0.0,115.62,100.0,100
1367.0,0.0,115.62,100.0,100
1438.0,26.0,117.19,100.0,100
1438.0,26.0,117.19,100.0,100
1526.0,0.0,118.75,100.0,100
1526.0,0.0,118.75,100.0,100
1606.0,0.0,120.31,12.5,100
1606.0,0.0,120.31,12.5,100
1676.0,67.0,121.88,100.0,100
1676.0,67.0,121.88,100.0,100
1767.0,0.0,123.44,100.0,100
1767.0,0.0,123.44,100.0,100
1848.0,0.0,125.0,12.5,100
1848.0,0.0,125.0,12.5,100
1934.0,25.0,126.56,100.0,100
1934.0,25.0,126.56,100.0,100
2012.0,0.0,128.12,100.0,100
2012.0,0.0,128.12,100.0,100
2105.0,0.0,129.69,12.5,100
2105.0,0.0,129.69,12.5,100
2201.0,22.0,131.25,100.0,100
2201.0,22.0,131.25,100.0,100
2273.0,25.0,132.81,100.0,100
2273.0,25.0,132.81,100.0,100
2381.0,0.0,134.38,12.5,100
2381.0,0.0,134.38,12.5,100
2477.0,77.0,135.94,100.0,100
2477.0,77.0,135.94,100.0,100
2563.0,0.0,137.5,100.0,100
2563.0,0.0,137.5,100.0,100
2665.0,0.0,139.06,12.5,100
2665.0,0.0,139.06,12.5,100
2775.0,30.0,140.62,100.0,100
2775.0,30.0,140.62,100.0,100
2878.0,0.0,142.19,100.0,100
2878.0,0.0,142.19,100.0,100
2984.0,0.0,143.75,100.0,100
2984.0,0.0,143.75,100.0,100
3067.0,27.0,145.31,100.0,100
3067.0,27.0,145.31,100.0,100
3165.0,29.0,146.88,100.0,100
3165.0,29.0,146.88,100.0,100
3282.0,0.0,148.44,100.0,100
3282.0,0.0,148.44,100.0,100
3387.0,0.0,150.0,100.0,100
3387.0,0.0,150.0,100.0,100
3496.0,28.0,151.56,100.0,100
3496.0,28.0,151.56,100.0,100
3594.0,0.0,153.12,100.0,100
3594.0,0.0,153.12,100.0,100
3701.0,27.0,154.69,100.0,100
3701.0,27.0,154.69,100.0,100
3802.0,29.0,156.25,100.0,100
3802.0,29.0,156.25,100.0,100
3903.0,0.0,157.81,12.5,100
3903.0,0.0,157.81,12.5,100
4015.0,25.0,159.38,100.0,100
4015.0,25.0,159.38,100.0,100
4124.0,0.0,160.94,100.0,100
4124.0,0.0,160.94,100.0,100
4234.0,0.0,162.5,12.5,100
4234.0,0.0,162.5,12.5,100
4354.0,33.0,164.06,100.0,100
4354.0,33.0,164.06,100.0,100
4462.0,0.0,165.62,100.0,100
4462.0,0.0,165.62,100.0,100
4572.0,0.0,167.19,100.0,100
4572.0,0.0,167.19,100.0,100
4687.0,30.0,168.75,100.0,100
4687.0,30.0,168.75,100.0,100
4803.0,0.0,170.31,12.5,100
4803.0,0.0,170.31,12.5,100
4916.0,70.0,171.88,100.0,100
4916.0,70.0,171.88,100.0,100
5025.0,29.0,173.44,100.0,100
5025.0,29.0,173.44,100.0,100
5143.0,0.0,175.0,100.0,100
5143.0,0.0,175.0,100.0,100
5255.0,27.0,176.56,100.0,100
5255.0,27.0,176.56,100.0,100
5382.0,0.0,178.12,100.0,100
5382.0,0.0,178.12,100.0,100
5506.0,0.0,179.69,100.0,100
5506.0,0.0,179.69,100.0,100
5624.0,0.0,181.25,12.5,100
5624.0,0.0,181.25,12.5,100
5751.0,144.0,182.81,100.0,100
5751.0,144.0,182.81,100.0,100
5885.0,61.0,184.38,100.0,100
5885.0,61.0,184.38,100.0,100
6009.0,0.0,185.94,12.5,100
6009.0,0.0,185.94,12.5,100
6146.0,80.0,187.5,100.0,100
6146.0,80.0,187.5,100.0,100
6270.0,0.0,189.06,12.5,100
6270.0,0.0,189.06,12.5,100
6405.0,63.0,190.62,100.0,100
6405.0,63.0,190.62,100.0,100
6540.0,39.0,192.19,100.0,100
6540.0,39.0,192.19,100.0,100
6680.0,27.0,193.75,100.0,100
6680.0,27.0,193.75,100.0,100
6813.0,38.0,195.31,100.0,100
6813.0,38.0,195.31,100.0,100
6982.0,68.0,196.88,100.0,100
6982.0,68.0,196.88,100.0,100
7161.0,0.0,198.44,100.0,100
7161.0,0.0,198.44,100.0,100
7301.0,0.0,200.0,100.0,100
7301.0,0.0,200.0,100.0,100
7445.0,28.0,201.56,100.0,100
7445.0,28.0,201.56,100.0,100
7599.0,87.0,203.12,12.5,100
7599.0,87.0,203.12,12.5,100
7756.0,0.0,204.69,12.5,100
7756.0,0.0,204.69,12.5,100
7911.0,0.0,206.25,100.0,100
7911.0,0.0,206.25,100.0,100
8064.0,0.0,207.81,100.0,100
8064.0,0.0,207.81,100.0,100
8211.0,0.0,209.38,100.0,100
8211.0,0.0,209.38,100.0,100
8365.0,50.0,210.94,100.0,100
8365.0,50.0,210.94,100.0,100
8512.0,0.0,212.5,100.0,100
8512.0,0.0,212.5,100.0,100
8650.0,0.0,214.06,12.5,100
8650.0,0.0,214.06,12.5,100
8817.0,76.0,215.62,100.0,100
8817.0,76.0,215.62,100.0,100
8976.0,0.0,217.19,100.0,100
8976.0,0.0,217.19,100.0,100
9139.0,0.0,218.75,12.5,100
9139.0,0.0,218.75,12.5,100
9298.0,64.0,220.31,100.0,100
9298.0,64.0,220.31,100.0,100
9469.0,0.0,221.88,12.5,100
9469.0,0.0,221.88,12.5,100
9621.0,0.0,223.44,100.0,100
9621.0,0.0,223.44,100.0,100
9791.0,0.0,225.0,100.0,100
9791.0,0.0,225.0,100.0,100
9944.0,0.0,226.56,12.5,100
9944.0,0.0,226.56,12.5,100
10108.0,58.0,228.12,100.0,100
10108.0,58.0,228.12,100.0,100
10259.0,76.0,229.69,100.0,100
10259.0,76.0,229.69,100.0,100
10441.0,0.0,231.25,12.5,100
10441.0,0.0,231.25,12.5,100
10599.0,29.0,232.81,100.0,100
10599.0,29.0,232.81,100.0,100
10762.0,28.0,234.38,100.0,100
10762.0,28.0,234.38,100.0,100
10937.0,41.0,235.94,100.0,100
10937.0,41.0,235.94,100.0,100
11100.0,0.0,237.5,12.5,100
11100.0,0.0,237.5,12.5,100
11281.0,88.0,239.06,100.0,100
11281.0,88.0,239.06,100.0,100
11462.0,0.0,240.62,12.5,100
11462.0,0.0,240.62,12.5,100
11634.0,70.0,242.19,100.0,100
11634.0,70.0,242.19,100.0,100
11820.0,75.0,243.75,100.0,100
11820.0,75.0,243.75,100.0,100
12007.0,0.0,245.31,100.0,100
12007.0,0.0,245.31,100.0,100
12199.0,0.0,246.88,12.5,100
12199.0,0.0,246.88,12.5,100
12389.0,44.0,248.44,100.0,100
12389.0,44.0,248.44,100.0,100
