Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
378.0,34.0,100.0,100.0,100
378.0,34.0,100.0,100.0,100
576.0,29.0,101.56,100.0,100
576.0,29.0,101.56,100.0,100
698.0,21.0,103.12,100.0,100
698.0,21.0,103.12,100.0,100
829.0,22.0,104.69,100.0,100
829.0,22.0,104.69,100.0,100
916.0,21.0,106.25,100.0,100
916.0,21.0,106.25,100.0,100
997.0,0.0,107.81,100.0,100
997.0,0.0,107.81,100.0,100
1048.0,26.0,109.38,100.0,100
1048.0,26.0,109.38,100.0,100
1120.0,0.0,110.94,100.0,100
1120.0,0.0,110.94,100.0,100
1186.0,0.0,112.5,100.0,100
1186.0,0.0,112.5,100.0,100
1259.0,22.0,114.06,100.0,100
1259.0,22.0,114.06,100.0,100
1335.0,22.0,115.62,100.0,100
1335.0,22.0,115.62,100.0,100
1411.0,0.0,117.19,100.0,100
1411.0,0.0,117.19,100.0,100
1494.0,22.0,118.75,100.0,100
1494.0,22.0,118.75,100.0,100
1564.0,21.0,120.31,100.0,100
1564.0,21.0,120.31,100.0,100
1648.0,22.0,121.88,100.0,100
1648.0,22.0,121.88,100.0,100
1739.0,22.0,123.44,100.0,100
1739.0,22.0,123.44,100.0,100
1798.0,21.0,125.0,100.0,100
1798.0,21.0,125.0,100.0,100
1898.0,21.0,126.56,100.0,100
1898.0,21.0,126.56,100.0,100
1965.0,21.0,128.12,100.0,100
1965.0,21.0,128.12,100.0,100
2059.0,22.0,129.69,100.0,100
2059.0,22.0,129.69,100.0,100
2158.0,55.0,131.25,100.0,100
2158.0,55.0,131.25,100.0,100
2242.0,0.0,132.81,100.0,100
2242.0,0.0,132.81,100.0,100
2352.0,0.0,134.38,12.5,100
2352.0,0.0,134.38,12.5,100
2454.0,73.0,135.94,100.0,100
2454.0,73.0,135.94,100.0,100
2545.0,0.0,137.5,12.5,100
2545.0,0.0,137.5,12.5,100
2634.0,0.0,139.06,12.5,100
2634.0,0.0,139.06,12.5,100
2733.0,28.0,140.62,100.0,100
2733.0,28.0,140.62,100.0,100
2847.0,20.0,142.19,100.0,100
2847.0,20.0,142.19,100.0,100
2931.0,0.0,143.75,12.5,100
2931.0,0.0,143.75,12.5,100
3023.0,24.0,145.31,100.0,100
3023.0,24.0,145.31,100.0,100
3134.0,29.0,146.88,100.0,100
3134.0,29.0,146.88,100.0,100
3245.0,0.0,148.44,12.5,100
3245.0,0.0,148.44,12.5,100
3354.0,29.0,150.0,100.0,100
3354.0,29.0,150.0,100.0,100
3465.0,91.0,151.56,12.5,100
3465.0,91.0,151.56,12.5,100
3564.0,0.0,153.12,100.0,100
3564.0,0.0,153.12,100.0,100
3674.0,71.0,154.69,100.0,100
3674.0,71.0,154.69,100.0,100
3785.0,0.0,156.25,100.0,100
3785.0,0.0,156.25,100.0,100
3903.0,0.0,157.81,12.5,100
3903.0,0.0,157.81,12.5,100
4021.0,71.0,159.38,100.0,100
4021.0,71.0,159.38,100.0,100
4124.0,0.0,160.94,100.0,100
4124.0,0.0,160.94,100.0,100
4248.0,81.0,162.5,12.5,100
4248.0,81.0,162.5,12.5,100
4374.0,25.0,164.06,100.0,100
4374.0,25.0,164.06,100.0,100
4502.0,77.0,165.62,12.5,100
4502.0,77.0,165.62,12.5,100
4622.0,27.0,167.19,100.0,100
4622.0,27.0,167.19,100.0,100
4752.0,0.0,168.75,100.0,100
4752.0,0.0,168.75,100.0,100
4876.0,0.0,170.31,100.0,100
4876.0,0.0,170.31,100.0,100
5006.0,0.0,171.88,100.0,100
5006.0,0.0,171.88,100.0,100
5132.0,128.0,173.44,100.0,100
5132.0,128.0,173.44,100.0,100
5266.0,45.0,175.0,100.0,100
5266.0,45.0,175.0,100.0,100
5386.0,0.0,176.56,12.5,100
5386.0,0.0,176.56,12.5,100
5520.0,60.0,178.12,100.0,100
5520.0,60.0,178.12,100.0,100
5663.0,0.0,179.69,12.5,100
5663.0,0.0,179.69,12.5,100
5802.0,61.0,181.25,100.0,100
5802.0,61.0,181.25,100.0,100
5958.0,73.0,182.81,100.0,100
5958.0,73.0,182.81,100.0,100
6087.0,0.0,184.38,100.0,100
6087.0,0.0,184.38,100.0,100
6226.0,0.0,185.94,12.5,100
6226.0,0.0,185.94,12.5,100
6375.0,66.0,187.5,100.0,100
6375.0,66.0,187.5,100.0,100
6526.0,0.0,189.06,100.0,100
6526.0,0.0,189.06,100.0,100
6675.0,0.0,190.62,12.5,100
6675.0,0.0,190.62,12.5,100
6831.0,25.0,192.19,100.0,100
6831.0,25.0,192.19,100.0,100
6960.0,28.0,193.75,100.0,100
6960.0,28.0,193.75,100.0,100
7111.0,0.0,195.31,12.5,100
7111.0,0.0,195.31,12.5,100
7266.0,28.0,196.88,100.0,100
7266.0,28.0,196.88,100.0,100
7409.0,0.0,198.44,100.0,100
7409.0,0.0,198.44,100.0,100
7552.0,0.0,200.0,12.5,100
7552.0,0.0,200.0,12.5,100
7714.0,76.0,201.56,100.0,100
7714.0,76.0,201.56,100.0,100
7888.0,0.0,203.12,100.0,100
7888.0,0.0,203.12,100.0,100
8041.0,0.0,204.69,100.0,100
8041.0,0.0,204.69,100.0,100
8210.0,27.0,206.25,100.0,100
8210.0,27.0,206.25,100.0,100
8357.0,30.0,207.81,100.0,100
8357.0,30.0,207.81,100.0,100
8506.0,0.0,209.38,12.5,100
8506.0,0.0,209.38,12.5,100
8664.0,68.0,210.94,100.0,100
8664.0,68.0,210.94,100.0,100
8822.0,0.0,212.5,100.0,100
8822.0,0.0,212.5,100.0,100
8996.0,87.0,214.06,12.5,100
8996.0,87.0,214.06,12.5,100
9173.0,62.0,215.62,100.0,100
9173.0,62.0,215.62,100.0,100
9324.0,0.0,217.19,100.0,100
9324.0,0.0,217.19,100.0,100
9505.0,0.0,218.75,12.5,100
9505.0,0.0,218.75,12.5,100
9683.0,84.0,220.31,100.0,100
9683.0,84.0,220.31,100.0,100
9854.0,0.0,221.88,12.5,100
9854.0,0.0,221.88,12.5,100
10010.0,0.0,223.44,12.5,100
10010.0,0.0,223.44,12.5,100
10190.0,49.0,225.0,100.0,100
10190.0,49.0,225.0,100.0,100
10367.0,100.0,226.56,12.5,100
10367.0,100.0,226.56,12.5,100
10552.0,0.0,228.12,100.0,100
10552.0,0.0,228.12,100.0,100
10728.0,29.0,229.69,100.0,100
10728.0,29.0,229.69,100.0,100
10929.0,97.0,231.25,12.5,100
10929.0,97.0,231.25,12.5,100
11111.0,0.0,232.81,12.5,100
11111.0,0.0,232.81,12.5,100
11286.0,74.0,234.38,100.0,100
11286.0,74.0,234.38,100.0,100
11472.0,82.0,235.94,12.5,100
11472.0,82.0,235.94,12.5,100
11649.0,0.0,237.5,12.5,100
11649.0,0.0,237.5,12.5,100
11836.0,72.0,239.06,100.0,100
11836.0,72.0,239.06,100.0,100
12045.0,86.0,240.62,12.5,100
12045.0,86.0,240.62,12.5,100
12247.0,0.0,242.19,100.0,100
12247.0,0.0,242.19,100.0,100
12439.0,86.0,243.75,100.0,100
12439.0,86.0,243.75,100.0,100
12633.0,0.0,245.31,12.5,100
12633.0,0.0,245.31,12.5,100
12839.0,71.0,246.88,100.0,100
12839.0,71.0,246.88,100.0,100
