Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22089.0,36.0,100.0,100.0,100
22089.0,36.0,100.0,100.0,100
37448.0,57.0,102.34,100.0,100
37448.0,57.0,102.34,100.0,100
39316.0,29.0,104.69,100.0,100
39316.0,29.0,104.69,100.0,100
40097.0,28.0,107.03,100.0,100
40097.0,28.0,107.03,100.0,100
40243.0,26.0,109.38,100.0,100
40243.0,26.0,109.38,100.0,100
40391.0,28.0,111.72,100.0,100
40391.0,28.0,111.72,100.0,100
40490.0,31.0,114.06,100.0,100
40490.0,31.0,114.06,100.0,100
40575.0,32.0,116.41,100.0,100
40575.0,32.0,116.41,100.0,100
40684.0,32.0,118.75,100.0,100
40684.0,32.0,118.75,100.0,100
40734.0,37.0,121.09,100.0,100
40734.0,37.0,121.09,100.0,100
40808.0,51.0,123.44,100.0,100
40808.0,51.0,123.44,100.0,100
40897.0,28.0,125.78,100.0,100
40897.0,28.0,125.78,100.0,100
40976.0,38.0,128.12,100.0,100
40976.0,38.0,128.12,100.0,100
41062.0,25.0,130.47,100.0,100
41062.0,25.0,130.47,100.0,100
41247.0,23.0,132.81,100.0,100
41247.0,23.0,132.81,100.0,100
41403.0,26.0,135.16,100.0,100
41403.0,26.0,135.16,100.0,100
41465.0,45.0,137.5,100.0,100
41465.0,45.0,137.5,100.0,100
41501.0,42.0,139.84,100.0,100
41501.0,42.0,139.84,100.0,100
41538.0,44.0,142.19,100.0,100
41538.0,44.0,142.19,100.0,100
