Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25032.0,36.0,100.0,100.0,100
25032.0,36.0,100.0,100.0,100
40544.0,43.0,102.34,100.0,100
40544.0,43.0,102.34,100.0,100
42912.0,28.0,104.69,100.0,100
42912.0,28.0,104.69,100.0,100
43871.0,30.0,107.03,100.0,100
43871.0,30.0,107.03,100.0,100
44050.0,28.0,109.38,100.0,100
44050.0,28.0,109.38,100.0,100
44212.0,30.0,111.72,100.0,100
44212.0,30.0,111.72,100.0,100
44315.0,50.0,114.06,100.0,100
44315.0,50.0,114.06,100.0,100
44411.0,48.0,116.41,100.0,100
44411.0,48.0,116.41,100.0,100
44564.0,37.0,118.75,100.0,100
44564.0,37.0,118.75,100.0,100
44621.0,26.0,121.09,100.0,100
44621.0,26.0,121.09,100.0,100
44699.0,44.0,123.44,100.0,100
44699.0,44.0,123.44,100.0,100
44790.0,25.0,125.78,25.0,100
44790.0,25.0,125.78,25.0,100
44896.0,41.0,128.12,100.0,100
44896.0,41.0,128.12,100.0,100
44997.0,24.0,130.47,100.0,100
44997.0,24.0,130.47,100.0,100
45190.0,24.0,132.81,25.0,100
45190.0,24.0,132.81,25.0,100
45349.0,27.0,135.16,100.0,100
45349.0,27.0,135.16,100.0,100
45389.0,52.0,137.5,100.0,100
45389.0,52.0,137.5,100.0,100
45428.0,49.0,139.84,100.0,100
45428.0,49.0,139.84,100.0,100
45468.0,43.0,142.19,100.0,100
45468.0,43.0,142.19,100.0,100
