Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24407.0,36.0,100.0,100.0,100
24407.0,36.0,100.0,100.0,100
41202.0,48.0,102.34,100.0,100
41202.0,48.0,102.34,100.0,100
43583.0,29.0,104.69,100.0,100
43583.0,29.0,104.69,100.0,100
44528.0,27.0,107.03,100.0,100
44528.0,27.0,107.03,100.0,100
44708.0,26.0,109.38,100.0,100
44708.0,26.0,109.38,100.0,100
44876.0,30.0,111.72,100.0,100
44876.0,30.0,111.72,100.0,100
44976.0,38.0,114.06,100.0,100
44976.0,38.0,114.06,100.0,100
45068.0,29.0,116.41,100.0,100
45068.0,29.0,116.41,100.0,100
45220.0,29.0,118.75,100.0,100
45220.0,29.0,118.75,100.0,100
45273.0,32.0,121.09,100.0,100
45273.0,32.0,121.09,100.0,100
45374.0,41.0,123.44,100.0,100
45374.0,41.0,123.44,100.0,100
45469.0,26.0,125.78,25.0,100
45469.0,26.0,125.78,25.0,100
45597.0,37.0,128.12,100.0,100
45597.0,37.0,128.12,100.0,100
45698.0,24.0,130.47,100.0,100
45698.0,24.0,130.47,100.0,100
45931.0,23.0,132.81,100.0,100
45931.0,23.0,132.81,100.0,100
46090.0,25.0,135.16,100.0,100
46090.0,25.0,135.16,100.0,100
46239.0,44.0,137.5,100.0,100
46239.0,44.0,137.5,100.0,100
46388.0,43.0,139.84,100.0,100
46388.0,43.0,139.84,100.0,100
46544.0,45.0,142.19,100.0,100
46544.0,45.0,142.19,100.0,100
