Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24014.0,39.0,100.0,100.0,100
24014.0,39.0,100.0,100.0,100
40083.0,44.0,102.34,100.0,100
40083.0,44.0,102.34,100.0,100
43169.0,30.0,104.69,100.0,100
43169.0,30.0,104.69,100.0,100
43440.0,27.0,107.03,100.0,100
43440.0,27.0,107.03,100.0,100
43607.0,26.0,109.38,100.0,100
43607.0,26.0,109.38,100.0,100
43782.0,28.0,111.72,100.0,100
43782.0,28.0,111.72,100.0,100
43886.0,28.0,114.06,100.0,100
43886.0,28.0,114.06,100.0,100
43976.0,28.0,116.41,100.0,100
43976.0,28.0,116.41,100.0,100
44092.0,27.0,118.75,100.0,100
44092.0,27.0,118.75,100.0,100
44144.0,31.0,121.09,100.0,100
44144.0,31.0,121.09,100.0,100
44249.0,36.0,123.44,100.0,100
44249.0,36.0,123.44,100.0,100
44343.0,22.0,125.78,100.0,100
44343.0,22.0,125.78,100.0,100
44522.0,36.0,128.12,100.0,100
44522.0,36.0,128.12,100.0,100
44616.0,25.0,130.47,100.0,100
44616.0,25.0,130.47,100.0,100
44848.0,23.0,132.81,100.0,100
44848.0,23.0,132.81,100.0,100
44994.0,25.0,135.16,100.0,100
44994.0,25.0,135.16,100.0,100
45123.0,41.0,137.5,100.0,100
45123.0,41.0,137.5,100.0,100
45156.0,39.0,139.84,100.0,100
45156.0,39.0,139.84,100.0,100
45190.0,42.0,142.19,100.0,100
45190.0,42.0,142.19,100.0,100
