Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23952.0,43.0,100.0,100.0,100
23952.0,43.0,100.0,100.0,100
39899.0,47.0,102.34,100.0,100
39899.0,47.0,102.34,100.0,100
42843.0,28.0,104.69,100.0,100
42843.0,28.0,104.69,100.0,100
43050.0,27.0,107.03,100.0,100
43050.0,27.0,107.03,100.0,100
43229.0,27.0,109.38,100.0,100
43229.0,27.0,109.38,100.0,100
43390.0,28.0,111.72,100.0,100
43390.0,28.0,111.72,100.0,100
43482.0,31.0,114.06,100.0,100
43482.0,31.0,114.06,100.0,100
43568.0,27.0,116.41,100.0,100
43568.0,27.0,116.41,100.0,100
43681.0,27.0,118.75,100.0,100
43681.0,27.0,118.75,100.0,100
43731.0,31.0,121.09,100.0,100
43731.0,31.0,121.09,100.0,100
43820.0,30.0,123.44,100.0,100
43820.0,30.0,123.44,100.0,100
43904.0,24.0,125.78,25.0,100
43904.0,24.0,125.78,25.0,100
44160.0,30.0,128.12,100.0,100
44160.0,30.0,128.12,100.0,100
44237.0,23.0,130.47,100.0,100
44237.0,23.0,130.47,100.0,100
44429.0,22.0,132.81,100.0,100
44429.0,22.0,132.81,100.0,100
44581.0,22.0,135.16,100.0,100
44581.0,22.0,135.16,100.0,100
44617.0,40.0,137.5,100.0,100
44617.0,40.0,137.5,100.0,100
44651.0,36.0,139.84,100.0,100
44651.0,36.0,139.84,100.0,100
44685.0,40.0,142.19,100.0,100
44685.0,40.0,142.19,100.0,100
