Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24058.0,34.0,100.0,100.0,100
24058.0,34.0,100.0,100.0,100
39246.0,47.0,102.34,100.0,100
39246.0,47.0,102.34,100.0,100
41084.0,29.0,104.69,100.0,100
41084.0,29.0,104.69,100.0,100
41882.0,28.0,107.03,100.0,100
41882.0,28.0,107.03,100.0,100
42049.0,25.0,109.38,100.0,100
42049.0,25.0,109.38,100.0,100
42202.0,28.0,111.72,100.0,100
42202.0,28.0,111.72,100.0,100
42295.0,29.0,114.06,100.0,100
42295.0,29.0,114.06,100.0,100
42382.0,29.0,116.41,100.0,100
42382.0,29.0,116.41,100.0,100
42495.0,28.0,118.75,100.0,100
42495.0,28.0,118.75,100.0,100
42544.0,32.0,121.09,100.0,100
42544.0,32.0,121.09,100.0,100
42620.0,43.0,123.44,100.0,100
42620.0,43.0,123.44,100.0,100
42707.0,24.0,125.78,25.0,100
42707.0,24.0,125.78,25.0,100
42789.0,36.0,128.12,100.0,100
42789.0,36.0,128.12,100.0,100
42873.0,24.0,130.47,100.0,100
42873.0,24.0,130.47,100.0,100
43080.0,26.0,132.81,25.0,100
43080.0,26.0,132.81,25.0,100
43228.0,26.0,135.16,100.0,100
43228.0,26.0,135.16,100.0,100
43365.0,51.0,137.5,100.0,100
43365.0,51.0,137.5,100.0,100
43504.0,49.0,139.84,100.0,100
43504.0,49.0,139.84,100.0,100
43647.0,46.0,142.19,100.0,100
43647.0,46.0,142.19,100.0,100
