Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24313.0,37.0,100.0,100.0,100
24313.0,37.0,100.0,100.0,100
40587.0,131.0,102.34,100.0,100
40587.0,131.0,102.34,100.0,100
43610.0,62.0,104.69,100.0,100
43610.0,62.0,104.69,100.0,100
43825.0,117.0,107.03,100.0,100
43825.0,117.0,107.03,100.0,100
44001.0,57.0,109.38,100.0,100
44001.0,57.0,109.38,100.0,100
44180.0,50.0,111.72,100.0,100
44180.0,50.0,111.72,100.0,100
44301.0,63.0,114.06,100.0,100
44301.0,63.0,114.06,100.0,100
44408.0,29.0,116.41,100.0,100
44408.0,29.0,116.41,100.0,100
44541.0,27.0,118.75,100.0,100
44541.0,27.0,118.75,100.0,100
44592.0,31.0,121.09,100.0,100
44592.0,31.0,121.09,100.0,100
44667.0,46.0,123.44,100.0,100
44667.0,46.0,123.44,100.0,100
44757.0,24.0,125.78,25.0,100
44757.0,24.0,125.78,25.0,100
44857.0,39.0,128.12,100.0,100
44857.0,39.0,128.12,100.0,100
44953.0,24.0,130.47,100.0,100
44953.0,24.0,130.47,100.0,100
45147.0,25.0,132.81,25.0,100
45147.0,25.0,132.81,25.0,100
45302.0,23.0,135.16,100.0,100
45302.0,23.0,135.16,100.0,100
45445.0,41.0,137.5,100.0,100
45445.0,41.0,137.5,100.0,100
45499.0,46.0,139.84,100.0,100
45499.0,46.0,139.84,100.0,100
45534.0,42.0,142.19,100.0,100
45534.0,42.0,142.19,100.0,100
