Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23370.0,29.0,100.0,100.0,100
23370.0,29.0,100.0,100.0,100
39800.0,43.0,102.34,100.0,100
39800.0,43.0,102.34,100.0,100
42182.0,33.0,104.69,100.0,100
42182.0,33.0,104.69,100.0,100
43172.0,36.0,107.03,100.0,100
43172.0,36.0,107.03,100.0,100
43348.0,26.0,109.38,100.0,100
43348.0,26.0,109.38,100.0,100
43511.0,28.0,111.72,100.0,100
43511.0,28.0,111.72,100.0,100
43615.0,31.0,114.06,100.0,100
43615.0,31.0,114.06,100.0,100
43702.0,28.0,116.41,100.0,100
43702.0,28.0,116.41,100.0,100
43817.0,28.0,118.75,100.0,100
43817.0,28.0,118.75,100.0,100
43865.0,29.0,121.09,100.0,100
43865.0,29.0,121.09,100.0,100
43944.0,42.0,123.44,100.0,100
43944.0,42.0,123.44,100.0,100
44039.0,24.0,125.78,25.0,100
44039.0,24.0,125.78,25.0,100
44160.0,35.0,128.12,100.0,100
44160.0,35.0,128.12,100.0,100
44287.0,24.0,130.47,100.0,100
44287.0,24.0,130.47,100.0,100
44474.0,24.0,132.81,25.0,100
44474.0,24.0,132.81,25.0,100
44521.0,24.0,135.16,100.0,100
44521.0,24.0,135.16,100.0,100
44556.0,44.0,137.5,100.0,100
44556.0,44.0,137.5,100.0,100
44594.0,42.0,139.84,100.0,100
44594.0,42.0,139.84,100.0,100
44632.0,40.0,142.19,100.0,100
44632.0,40.0,142.19,100.0,100
