Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23718.0,35.0,100.0,100.0,100
23718.0,35.0,100.0,100.0,100
39025.0,90.0,102.34,100.0,100
39025.0,90.0,102.34,100.0,100
42106.0,54.0,104.69,100.0,100
42106.0,54.0,104.69,100.0,100
42327.0,47.0,107.03,100.0,100
42327.0,47.0,107.03,100.0,100
42500.0,41.0,109.38,100.0,100
42500.0,41.0,109.38,100.0,100
42661.0,27.0,111.72,100.0,100
42661.0,27.0,111.72,100.0,100
42799.0,27.0,114.06,100.0,100
42799.0,27.0,114.06,100.0,100
42889.0,28.0,116.41,100.0,100
42889.0,28.0,116.41,100.0,100
43007.0,28.0,118.75,100.0,100
43007.0,28.0,118.75,100.0,100
43059.0,28.0,121.09,100.0,100
43059.0,28.0,121.09,100.0,100
43140.0,41.0,123.44,100.0,100
43140.0,41.0,123.44,100.0,100
43248.0,23.0,125.78,100.0,100
43248.0,23.0,125.78,100.0,100
43608.0,37.0,128.12,100.0,100
43608.0,37.0,128.12,100.0,100
43701.0,23.0,130.47,100.0,100
43701.0,23.0,130.47,100.0,100
43944.0,23.0,132.81,100.0,100
43944.0,23.0,132.81,100.0,100
44095.0,24.0,135.16,100.0,100
44095.0,24.0,135.16,100.0,100
44132.0,39.0,137.5,100.0,100
44132.0,39.0,137.5,100.0,100
44166.0,37.0,139.84,100.0,100
44166.0,37.0,139.84,100.0,100
44201.0,43.0,142.19,100.0,100
44201.0,43.0,142.19,100.0,100
