Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26367.0,31.0,100.0,100.0,100
26367.0,31.0,100.0,100.0,100
41492.0,97.0,102.34,100.0,100
41492.0,97.0,102.34,100.0,100
44009.0,54.0,104.69,100.0,100
44009.0,54.0,104.69,100.0,100
44240.0,48.0,107.03,100.0,100
44240.0,48.0,107.03,100.0,100
44398.0,27.0,109.38,100.0,100
44398.0,27.0,109.38,100.0,100
44554.0,30.0,111.72,100.0,100
44554.0,30.0,111.72,100.0,100
44655.0,30.0,114.06,100.0,100
44655.0,30.0,114.06,100.0,100
44742.0,30.0,116.41,100.0,100
44742.0,30.0,116.41,100.0,100
44876.0,28.0,118.75,100.0,100
44876.0,28.0,118.75,100.0,100
44924.0,34.0,121.09,100.0,100
44924.0,34.0,121.09,100.0,100
45026.0,39.0,123.44,100.0,100
45026.0,39.0,123.44,100.0,100
45144.0,25.0,125.78,25.0,100
45144.0,25.0,125.78,25.0,100
45264.0,38.0,128.12,100.0,100
45264.0,38.0,128.12,100.0,100
45360.0,24.0,130.47,100.0,100
45360.0,24.0,130.47,100.0,100
45603.0,23.0,132.81,100.0,100
45603.0,23.0,132.81,100.0,100
45729.0,26.0,135.16,100.0,100
45729.0,26.0,135.16,100.0,100
45767.0,41.0,137.5,100.0,100
45767.0,41.0,137.5,100.0,100
45803.0,42.0,139.84,100.0,100
45803.0,42.0,139.84,100.0,100
45837.0,39.0,142.19,100.0,100
45837.0,39.0,142.19,100.0,100
