Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
24903.0,54.0,100.0,100.0,100
24903.0,54.0,100.0,100.0,100
42119.0,98.0,102.34,100.0,100
42119.0,98.0,102.34,100.0,100
44693.0,30.0,104.69,100.0,100
44693.0,30.0,104.69,100.0,100
44957.0,46.0,107.03,100.0,100
44957.0,46.0,107.03,100.0,100
45168.0,27.0,109.38,100.0,100
45168.0,27.0,109.38,100.0,100
45323.0,28.0,111.72,100.0,100
45323.0,28.0,111.72,100.0,100
45426.0,28.0,114.06,100.0,100
45426.0,28.0,114.06,100.0,100
45511.0,28.0,116.41,100.0,100
45511.0,28.0,116.41,100.0,100
45654.0,27.0,118.75,100.0,100
45654.0,27.0,118.75,100.0,100
45712.0,26.0,121.09,100.0,100
45712.0,26.0,121.09,100.0,100
45809.0,32.0,123.44,100.0,100
45809.0,32.0,123.44,100.0,100
45894.0,27.0,125.78,100.0,100
45894.0,27.0,125.78,100.0,100
46048.0,32.0,128.12,100.0,100
46048.0,32.0,128.12,100.0,100
46130.0,24.0,130.47,100.0,100
46130.0,24.0,130.47,100.0,100
46395.0,24.0,132.81,25.0,100
46395.0,24.0,132.81,25.0,100
46454.0,23.0,135.16,100.0,100
46454.0,23.0,135.16,100.0,100
46490.0,41.0,137.5,100.0,100
46490.0,41.0,137.5,100.0,100
46526.0,41.0,139.84,100.0,100
46526.0,41.0,139.84,100.0,100
46556.0,42.0,142.19,100.0,100
46556.0,42.0,142.19,100.0,100
