Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
112.0,0.0,100,100.0,100
112.0,0.0,100,100.0,101.65
151.0,21.0,100,100.0,101.65
151.0,21.0,100,100.0,101.65
164.0,14.0,100,100.0,101.65
164.0,14.0,100,100.0,102.05
234.0,2.0,100,100.0,102.05
234.0,2.0,100,100.0,103.25
534.0,0.0,100,100.0,103.25
534.0,0.0,100,100.0,104.05
634.0,0.0,100,100.0,104.05
634.0,0.0,100,100.0,101.65
760.0,0.0,100,100.0,101.65
760.0,0.0,100,100.0,102.85
892.0,0.0,100,100.0,102.85
892.0,0.0,100,100.0,104.05
933.0,39.0,100.0,100.0,104.05
933.0,39.0,100.0,100.0,104.05
972.0,12.0,100.0,100.0,104.05
972.0,12.0,100.0,100.0,100.05
999.0,3.0,100.0,100.0,100.05
999.0,3.0,100.0,100.0,100.85
1024.0,3.0,100.0,100.0,100.85
1024.0,3.0,100.0,100.0,102.05
1078.0,2.0,100.0,100.0,102.05
1078.0,2.0,100.0,100.0,102.85
1151.0,2.0,100.0,100.0,102.85
1151.0,2.0,100.0,100.0,104.05
1221.0,1.0,100.0,100.0,104.05
1221.0,1.0,100.0,100.0,101.65
1305.0,1.0,100.0,100.0,101.65
1305.0,1.0,100.0,100.0,102.85
1334.0,11.0,100.0,100.0,102.85
1334.0,11.0,100.0,100.0,103.25
1372.0,2.0,100.0,100.0,103.25
1372.0,2.0,100.0,100.0,104.45
1410.0,3.0,100.0,100.0,104.45
1410.0,3.0,100.0,100.0,105.25
1459.0,3.0,100.0,100.0,105.25
1459.0,3.0,100.0,100.0,106.45
