Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,99.65
124.0,39.0,100,100.0,99.65
124.0,39.0,100,100.0,98.85
237.0,1.0,100,100.0,98.85
237.0,1.0,100,100.0,99.65
347.0,1.0,100,100.0,99.65
347.0,1.0,100,100.0,100.85
466.0,0.0,100,100.0,100.85
466.0,0.0,100,100.0,102.05
591.0,0.0,100,100.0,102.05
591.0,0.0,100,100.0,101.65
690.0,0.0,100,100.0,101.65
690.0,0.0,100,100.0,102.85
715.0,35.0,100.0,25.0,102.85
715.0,35.0,100.0,25.0,102.85
743.0,17.0,100.0,100.0,102.85
743.0,17.0,100.0,100.0,100.85
767.0,3.0,100.0,100.0,100.85
767.0,3.0,100.0,100.0,101.65
788.0,5.0,100.0,100.0,101.65
788.0,5.0,100.0,100.0,102.45
832.0,2.0,100.0,100.0,102.45
832.0,2.0,100.0,100.0,103.65
899.0,1.0,100.0,100.0,103.65
899.0,1.0,100.0,100.0,104.85
1521.0,0.0,100.0,100.0,104.85
1521.0,0.0,100.0,100.0,106.05
1578.0,6.0,100.0,100.0,106.05
1578.0,6.0,100.0,100.0,101.25
1617.0,13.0,100.0,100.0,101.25
1617.0,13.0,100.0,100.0,101.65
1672.0,9.0,100.0,100.0,101.65
1672.0,9.0,100.0,100.0,102.45
1725.0,10.0,100.0,100.0,102.45
1725.0,10.0,100.0,100.0,102.85
