Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
98.0,48.0,100,100,0.05
98.0,48.0,100,100,0.05
120.0,39.0,100,100.0,0.05
120.0,39.0,100,100.0,99.65
167.0,11.0,100,100.0,99.65
167.0,11.0,100,100.0,100.05
298.0,1.0,100,100.0,100.05
298.0,1.0,100,100.0,101.25
379.0,0.0,100,100.0,101.25
379.0,0.0,100,100.0,102.45
1422.0,0.0,100,100.0,102.45
1422.0,0.0,100,100.0,103.25
1515.0,0.0,100,100.0,103.25
1515.0,0.0,100,100.0,101.65
1555.0,39.0,100.0,100.0,101.65
1555.0,39.0,100.0,100.0,101.65
1589.0,15.0,100.0,100.0,101.65
1589.0,15.0,100.0,100.0,98.45
1611.0,4.0,100.0,100.0,98.45
1611.0,4.0,100.0,100.0,101.65
1626.0,5.0,100.0,100.0,101.65
1626.0,5.0,100.0,100.0,102.45
1662.0,2.0,100.0,100.0,102.45
1662.0,2.0,100.0,100.0,103.25
1724.0,1.0,100.0,100.0,103.25
1724.0,1.0,100.0,100.0,104.45
1785.0,1.0,100.0,100.0,104.45
1785.0,1.0,100.0,100.0,105.65
1828.0,2.0,100.0,100.0,105.65
1828.0,2.0,100.0,100.0,106.85
1864.0,14.0,100.0,100.0,106.85
1864.0,14.0,100.0,100.0,100.85
1926.0,8.0,100.0,100.0,100.85
1926.0,8.0,100.0,100.0,101.65
1984.0,9.0,100.0,100.0,101.65
1984.0,9.0,100.0,100.0,102.45
