Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,99.65
122.0,46.0,100,100.0,99.65
122.0,46.0,100,100.0,98.05
170.0,3.0,100,100.0,98.05
170.0,3.0,100,100.0,99.25
342.0,1.0,100,25.0,99.25
342.0,1.0,100,25.0,100.45
482.0,0.0,100,100.0,100.45
482.0,0.0,100,100.0,101.25
618.0,0.0,100,100.0,101.25
618.0,0.0,100,100.0,101.65
728.0,40.0,101.56,25.0,101.65
728.0,40.0,101.56,25.0,101.65
764.0,14.0,101.56,100.0,101.65
764.0,14.0,101.56,100.0,100.45
786.0,4.0,101.56,100.0,100.45
786.0,4.0,101.56,100.0,101.65
802.0,5.0,101.56,100.0,101.65
802.0,5.0,101.56,100.0,102.45
835.0,2.0,101.56,100.0,102.45
835.0,2.0,101.56,100.0,103.25
902.0,1.0,101.56,100.0,103.25
902.0,1.0,101.56,100.0,104.45
951.0,1.0,101.56,100.0,104.45
951.0,1.0,101.56,100.0,105.65
998.0,2.0,101.56,100.0,105.65
998.0,2.0,101.56,100.0,106.85
1032.0,15.0,101.56,100.0,106.85
1032.0,15.0,101.56,100.0,100.85
1094.0,8.0,101.56,100.0,100.85
1094.0,8.0,101.56,100.0,101.65
1164.0,7.0,101.56,100.0,101.65
1164.0,7.0,101.56,100.0,102.45
