Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
117.0,25.0,100,25.0,0.05
117.0,25.0,100,25.0,100.45
315.0,2.0,100,100.0,100.45
315.0,2.0,100,100.0,101.25
2306.0,0.0,100,100.0,101.25
2306.0,0.0,100,100.0,102.45
3656.0,0.0,100,100.0,102.45
3656.0,0.0,100,100.0,103.65
3731.0,3.0,100,100.0,103.65
3731.0,3.0,100,100.0,104.45
3833.0,2.0,100,100.0,104.45
3833.0,2.0,100,100.0,101.65
3969.0,1.0,100,100.0,101.65
3969.0,1.0,100,100.0,102.85
4035.0,75.0,100.0,100.0,102.85
4035.0,75.0,100.0,100.0,102.85
4068.0,16.0,100.0,100.0,102.85
4068.0,16.0,100.0,100.0,100.85
4087.0,15.0,100.0,100.0,100.85
4087.0,15.0,100.0,100.0,101.25
4103.0,19.0,100.0,100.0,101.25
4103.0,19.0,100.0,100.0,101.25
4139.0,8.0,100.0,100.0,101.25
4139.0,8.0,100.0,100.0,102.05
4203.0,4.0,100.0,100.0,102.05
4203.0,4.0,100.0,100.0,102.85
4258.0,4.0,100.0,100.0,102.85
4258.0,4.0,100.0,100.0,103.65
4301.0,5.0,100.0,100.0,103.65
4301.0,5.0,100.0,100.0,101.65
4349.0,5.0,100.0,100.0,101.65
4349.0,5.0,100.0,100.0,102.45
4398.0,5.0,100.0,100.0,102.45
4398.0,5.0,100.0,100.0,103.25
4467.0,4.0,100.0,100.0,103.25
4467.0,4.0,100.0,100.0,104.05
