Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,37.0,100,100.0,0.05
111.0,37.0,100,100.0,99.65
124.0,42.0,100,100.0,99.65
124.0,42.0,100,100.0,98.45
179.0,2.0,100,100.0,98.45
179.0,2.0,100,100.0,99.25
337.0,1.0,100,100.0,99.25
337.0,1.0,100,100.0,100.45
439.0,0.0,100,100.0,100.45
439.0,0.0,100,100.0,101.65
555.0,0.0,100,100.0,101.65
555.0,0.0,100,100.0,101.65
663.0,0.0,100,100.0,101.65
663.0,0.0,100,100.0,102.85
703.0,39.0,100.0,25.0,102.85
703.0,39.0,100.0,25.0,102.85
739.0,14.0,100.0,100.0,102.85
739.0,14.0,100.0,100.0,100.85
760.0,4.0,100.0,100.0,100.85
760.0,4.0,100.0,100.0,102.05
777.0,5.0,100.0,100.0,102.05
777.0,5.0,100.0,100.0,102.85
813.0,2.0,100.0,100.0,102.85
813.0,2.0,100.0,100.0,103.65
872.0,1.0,100.0,100.0,103.65
872.0,1.0,100.0,100.0,104.85
925.0,1.0,100.0,100.0,104.85
925.0,1.0,100.0,100.0,106.05
980.0,1.0,100.0,100.0,106.05
980.0,1.0,100.0,100.0,101.65
1020.0,12.0,100.0,100.0,101.65
1020.0,12.0,100.0,100.0,102.05
1076.0,9.0,100.0,100.0,102.05
1076.0,9.0,100.0,100.0,102.85
1125.0,11.0,100.0,100.0,102.85
1125.0,11.0,100.0,100.0,103.25
