Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,33.0,100,100.0,0.05
114.0,33.0,100,100.0,100.05
126.0,49.0,100,100.0,100.05
126.0,49.0,100,100.0,98.05
192.0,2.0,100,100.0,98.05
192.0,2.0,100,100.0,99.25
339.0,1.0,100,25.0,99.25
339.0,1.0,100,25.0,100.45
442.0,0.0,100,100.0,100.45
442.0,0.0,100,100.0,101.65
576.0,0.0,100,100.0,101.65
576.0,0.0,100,100.0,101.65
694.0,0.0,100,100.0,101.65
694.0,0.0,100,100.0,102.85
732.0,37.0,100.0,25.0,102.85
732.0,37.0,100.0,25.0,102.85
767.0,13.0,100.0,100.0,102.85
767.0,13.0,100.0,100.0,100.85
791.0,4.0,100.0,100.0,100.85
791.0,4.0,100.0,100.0,102.05
810.0,5.0,100.0,100.0,102.05
810.0,5.0,100.0,100.0,102.85
845.0,2.0,100.0,100.0,102.85
845.0,2.0,100.0,100.0,103.65
904.0,1.0,100.0,100.0,103.65
904.0,1.0,100.0,100.0,104.85
952.0,1.0,100.0,100.0,104.85
952.0,1.0,100.0,100.0,106.05
1001.0,1.0,100.0,100.0,106.05
1001.0,1.0,100.0,100.0,101.65
1035.0,15.0,100.0,100.0,101.65
1035.0,15.0,100.0,100.0,102.05
1092.0,8.0,100.0,100.0,102.05
1092.0,8.0,100.0,100.0,102.85
1142.0,5.0,100.0,100.0,102.85
1142.0,5.0,100.0,100.0,103.65
